## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641356.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               109                 20           13      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27150.510           2     2                       0                 0              0                0                0                    0                   0           0     0        100     0        100     51         0                  0                 7                 22            7      276       50      0       15950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      87259.000           2     3                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 21            0      276       50      0       16700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     114686.410           2     4                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 21            0      276       50      0       32750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     175118.150           2     5                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 21            0      276       50      0       33750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     201834.410           2     6                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 21            0      276       50      0       49250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     262136.850           2     7                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 21            0      276       50      0       50150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     289241.010           2     8                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 21            0      276       50      0       65950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     349220.200           2     9                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 21            0      276       50      0       66600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     375936.460           2    10                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 21            0      276       50      0       82100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     436432.850           2    11                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 21            0      276       50      0       83150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     463860.260           2    12                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 21            0      276       50      0       99200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     524033.400           2    13                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 21            0      276       50      0      100000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     550361.760           2    14                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 21            0      276       50      0      115200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     610793.500           2    15                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 21            0      276       50      0      116200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     636733.960           2    16                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 21            0      276       50      0      131100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     697230.350           2    17                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 21            0      276       50      0      132150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     723946.610           2    18                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 21            0      276       50      0      147650                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         55   1.000            126     10.000       231.926             0     792458.100          67    19                       0                 0              0                0                0                    6                   0           0    56        451    65        451     17         0                  0                 0                 21            0      276       50      0      148500                 34        126                   0                     0                   0       22500        1224
    290  1225            0               289       1322   1.554            126     83.055      3323.888             0    1066801.310        2340    20                       0                 0              0                0                0                   30                   0           0  1667       2868  1860       2868     86        17                355                 1                 14           12      274       50      0      163950               1352        126                   1                     0                   0       24900         935
   1045  1225            0               755        913   3.005            127    174.174      1935.036             0    1393513.450        1011    21                       0                 0              0                0                0                   19                   3           0  3335       1922  3740       1922     29        68                343                16                 21           60      272       50      0      164750                531        126                   2                     0                   0       25000         180
   1165  1225            0               120        143   5.008            126    233.700       720.275             0    1470955.430          24    22                       0                 0              0                0                0                    0                   3           0  3598        262  4026        262     25        33                 11                19                 13           62      275       50      0      180750                 12        126                   1                     0                   0       27400          60
   1225  1225            0                60         14   5.950            126    371.950       763.779             0    1543621.390           6    23                       0                 0              0                0                0                    0                   3           0  3672        225  4102        225     16        25                  0                10                 21           55      276       50      0      181650                  3        126                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            126          0             0             0    1570749.550           2    24                       0                 0              0                0                0                    0                   3           0  3672        102  4102        102      5        12                  0                 9                 20           47      276       50      0      197050                  1        126                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            126          0             0             0    1631061.140           2    25                       0                 0              0                0                0                    0                   3           0  3672        103  4102        103      2         0                  0                 5                 21           34      276       50      0      197900                  1        126                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            126          0             0             0    1657697.300           2    26                       0                 0              0                0                0                    0                   3           0  3672        102  4102        102      0         0                  0                 5                 15            7      276       50      0      213300                  1        126                   0                     0                   0       32400           0
