## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641338.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                99                 19           19      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23856.810           0     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     53         0                  0                11                 13            4      242       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83275.900           0     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      242       50      0       14000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     107427.910           0     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      242       50      0       27650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     166782.350           0     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      242       50      0       27950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     190417.160           0     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      242       50      0       41200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     249965.550           0     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      242       50      0       41650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     274570.110           0     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      242       50      0       55650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     333989.200           0     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      242       50      0       56000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     358658.410           0    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      242       50      0       70050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     418142.150           0    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      242       50      0       70450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     441647.660           0    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      242       50      0       83600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     501002.100           0    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      242       50      0       83900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     525154.110           0    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      242       50      0       97550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     584573.200           0    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      242       50      0       97900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     609307.060           0    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      242       50      0      112000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     668790.800           0    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      242       50      0      112400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     693330.710           0    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      242       50      0      126350                  0          0                   0                     0                   0       22400           0
     13  1225         1225                13         31   1.000            132     10.000       162.821             0     758924.960          72    19                       0                 0              0                0                0                    0                   0           0    44        442    48        442     10         0                  2                 0                 16            0      242       50      0      126700                 37        132                   0                     0                   0       22500        1212
    303  1225            0               290       1282   1.517            132     76.548      3435.640             0    1023628.440        2475    20                       0                 0              0                0                0                   30                   0           0  1616       2947  1799       2947     93         9                290                10                 15           21      242       50      0      140000               1440        132                   0                     0                   0       24900         922
    849  1225            0               546       1100   2.963            132    175.949      2019.343             0    1342705.480        1162    21                       0                 0              0                0                0                   27                   0           0  3262       2031  3634       2031     35        60                178                27                 14           62      241       50      0      140400                605        132                   0                     0                   0       25000         376
   1191  1225            0               342        252   4.728            132    253.822       942.716             0    1466872.990          61    22                       0                 0              0                0                0                    0                   0           0  3856        502  4264        502     20        43                 13                13                  8           63      241       50      0      154750                 31        132                   0                     0                   0       27400          34
   1212  1225            0                21         19   6.238            132    353.619       516.574             0    1535731.320          10    23                       0                 0              0                0                0                    0                   0           0  3896        162  4306        162     11        18                  0                11                  8           54      242       50      0      155100                  5        132                   0                     0                   0       27500          13
   1224  1225            0                12          3   6.833            132    475.083       238.369             0    1563661.380           8    24                       0                 0              0                0                0                    0                   0           0  3911        135  4321        135      5         6                  0                 6                 12           47      242       50      0      169400                  4        132                   0                     0                   0       29900           1
   1225  1225            0                 1          0   8.000            132    529.000        35.000             0    1623526.540           8    25                       0                 0              0                0                0                    0                   0           0  3912        101  4322        101      4         5                  0                 9                 11           38      242       50      0      169700                  4        132                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            132          0             0             0    1647835.300           8    26                       0                 0              0                0                0                    0                   0           0  3912        103  4322        103      3         0                  0                 4                 16           32      242       50      0      183300                  4        132                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            132          0             0             0    1707426.590           8    27                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 2                 14            2      242       50      0      183650                  4        132                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            132          0             0             0    1731880.100           8    28                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      197400                  4        132                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            132          0             0             0    1791471.390           8    29                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      197750                  4        132                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            132          0             0             0    1816377.450           8    30                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      211850                  4        132                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            132          0             0             0    1875904.090           8    31                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      212150                  4        132                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            132          0             0             0    1899775.750           8    32                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      225450                  4        132                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            132          0             0             0    1959431.690           8    33                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      225850                  4        132                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            132          0             0             0    1984143.800           8    34                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      239800                  4        132                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            132          0             0             0    2043670.440           8    35                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      240100                  4        132                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            132          0             0             0    2067930.000           8    36                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      253700                  4        132                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            132          0             0             0    2127391.990           8    37                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      253950                  4        132                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            132          0             0             0    2152492.000           8    38                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      268200                  4        132                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            132          0             0             0    2212018.640           8    39                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      268500                  4        132                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            132          0             0             0    2236019.600           8    40                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      281900                  4        132                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            132          0             0             0    2295546.240           8    41                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      282200                  4        132                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            132          0             0             0    2319935.100           8    42                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      295900                  4        132                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            132          0             0             0    2379397.090           8    43                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      296150                  4        132                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            132          0             0             0    2402686.900           8    44                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      309000                  4        132                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            132          0             0             0    2462278.190           8    45                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      309350                  4        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2486796.350           8    46                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      323150                  4        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2546258.340           8    47                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      323400                  4        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2570259.300           8    48                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      336800                  4        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2629850.590           8    49                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      337150                  4        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2655209.200           8    50                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      351600                  4        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    2714865.140           8    51                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      352000                  4        132                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            132          0             0             0    2739641.900           8    52                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      366000                  4        132                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            132          0             0             0    2799039.240           8    53                       0                 0              0                0                0                    0                   0           0  3912        100  4322        100      0         0                  0                 0                 14            0      242       50      0      366200                  4        132                   0                     0                   0       65000           0
