## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642697.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                88                 23           18      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24257.310           4     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     37         3                  0                11                 15            8      260       50      0       14150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      83249.050           4     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      260       50      0       14550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     107361.610           4     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      260       50      0       28550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     166418.000           4     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      260       50      0       29000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     190530.560           4     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      260       50      0       43000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     249586.950           4     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      260       50      0       43450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     274216.710           4     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      260       50      0       57850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     333337.750           4     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      260       50      0       58350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     358290.760           4    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      260       50      0       73000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     417347.150           4    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      260       50      0       73450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     442170.860           4    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      260       50      0       88000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     501227.250           4    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      260       50      0       88450                  2          0                   0                     0                   0       15000           0
