## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 118
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629140.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                77                 13           11      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20249.010           2     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     37         0                  0                19                 15           17      192       50      0       11050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      79117.750           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      2         0                  0                 1                  5            0      192       50      0       11450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     100715.260           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      192       50      0       23600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     159584.000           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      192       50      0       24000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     180987.560           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      192       50      0       36000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     239727.000           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      192       50      0       36300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     260548.710           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      192       50      0       47850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     319223.500           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      192       50      0       48100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     341079.610           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      192       50      0       60450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     399689.750           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      192       50      0       60650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     420964.010           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      192       50      0       72550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     479638.800           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      192       50      0       72800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     500977.710           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      192       50      0       84750                  1          0                   0                     0                   0       17400           0
