## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642539.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                   0           0     0         28     0         28     28         0                  0                79                 14           12      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      21902.460           4     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     44         0                  0                 3                 13            7      207       50      0       12500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      81232.900           4     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      207       50      0       13200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     103292.110           4     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      207       50      0       25650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     162816.500           4     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      207       50      0       26500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     185134.310           4     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      207       50      0       39150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     244270.800           4     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      207       50      0       39700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     266653.260           4     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      207       50      0       52400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     325983.700           4     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      207       50      0       53100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     346814.560           4    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      207       50      0       64600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     406403.600           4    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      207       50      0       65500                  2          0                   0                     0                   0       12500           0
