## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 117
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629311.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                98                 16           11      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28708.410           4     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     37         0                  0                 5                 30            4      272       50      0       17250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      88084.600           4     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      272       50      0       17700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     117301.060           4     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      272       50      0       35400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     176741.900           4     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      272       50      0       35900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     206410.910           4     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      272       50      0       53950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     265851.750           4     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      272       50      0       54450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     295003.560           4     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      272       50      0       72100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     354444.400           4     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 29            0      272       50      0       72600                  2          0                   0                     0                   0       10000           0
