## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 116
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629264.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                83                 14           13      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      23644.560           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     36         2                  0                 8                 14           13      211       50      0       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      82482.400           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      7         2                  0                10                 13           12      211       50      0       13900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            159          0             0             0     105908.410           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 2                  8            4      211       50      0       27350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            159          0             0             0     164820.050           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      1         0                  0                 0                  8            0      211       50      0       27650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            159          0             0             0     188141.360           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      211       50      0       41000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            159          0             0             0     246988.350           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      211       50      0       41250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            159          0             0             0     270180.360           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      211       50      0       54500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            159          0             0             0     329027.350           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      211       50      0       54750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            159          0             0             0     352219.360           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      211       50      0       68000                  1          0                   0                     0                   0       12400           0
