## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629350.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        418.200           4     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                91                 19           16      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27390.810           6     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     37         1                  0                 2                 18            6      241       50      0       16250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      86367.100           6     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 19            0      241       50      0       16600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     111951.160           6     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 19            0      241       50      0       31700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     170862.800           6     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 19            0      241       50      0       32000                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     198451.010           6     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 19            0      241       50      0       48650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     257298.000           6     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 19            0      241       50      0       48900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     284239.710           6     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 19            0      241       50      0       65050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     343216.000           6     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 19            0      241       50      0       65400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     369640.510           6    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 19            0      241       50      0       81150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     428552.150           6    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 19            0      241       50      0       81450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     454718.060           6    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 19            0      241       50      0       97000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     513694.350           6    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 19            0      241       50      0       97350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     540506.760           6    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 19            0      241       50      0      113400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     599483.050           6    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 19            0      241       50      0      113750                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     627006.610           6    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 19            0      241       50      0      130350                  3          0                   0                     0                   0       19900           0
