## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629357.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0               103                 29           26      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27809.610           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     31         0                  0                 8                 18            1      276       50      0       16650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      86998.150           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      276       50      0       17050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     113893.510           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      276       50      0       33050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     173082.050           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      276       50      0       33450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     200947.160           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      276       50      0       50200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     260071.050           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      276       50      0       50550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     288000.810           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      276       50      0       67350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     346930.750           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      276       50      0       67550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     374795.860           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      276       50      0       84300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     433919.750           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      276       50      0       84650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     462819.260           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      276       50      0      102200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     522007.800           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      276       50      0      102600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     550454.760           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      276       50      0      119800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     609707.950           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      276       50      0      120250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     638090.260           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      276       50      0      137400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     697278.800           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      276       50      0      137800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     725661.110           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      276       50      0      154950                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.000            107      7.333       184.000             0     786982.580           0    19                       0                 0              0                0                0                    0                   0           0    18        104    19        104     13         0                  0                 0                 20            0      276       50      0      155300                  0        107                   0                     0                   0       22500          46
     26    49            0                23         47   1.957            107     76.696      1910.117             0     825890.420           6    20                       0                 0              0                0                0                    0                   0           0    88        185    98        185     44        10                  1                 2                 21           18      276       50      0      172600                  3        107                   0                     0                   0       24900          23
     48    49            0                22         13   3.273            107    154.045       680.333             0     890770.860           4    21                       0                 0              0                0                0                    0                   0           0   123        112   133        112      9        37                  0                10                 19           49      274       50      0      172900                  2        107                   0                     0                   0       25000           1
