## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 111
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629166.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                95                 20           17      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24220.110           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     38         1                  0                 5                  9            3      219       50      0       13950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      83319.400           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      1         0                  0                 1                  4            0      219       50      0       14300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     110384.110           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  4            0      219       50      0       30450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     169548.050           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  4            0      219       50      0       30850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     195319.760           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  4            0      219       50      0       46000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     254548.350           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  4            0      219       50      0       46450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     280707.960           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  4            0      219       50      0       61900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     339871.900           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  4            0      219       50      0       62300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     365966.860           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  4            0      219       50      0       77700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     425195.450           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  4            0      219       50      0       78150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     450837.860           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  4            0      219       50      0       93200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     510066.450           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  4            0      219       50      0       93650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     536872.560           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  4            0      219       50      0      109600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     596036.500           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  4            0      219       50      0      110000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     622390.060           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  4            0      219       50      0      125600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     681424.700           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  4            0      219       50      0      125900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     707131.760           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  4            0      219       50      0      141000                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            127     12.000       110.000             0     767895.430           0    19                       0                 0              0                0                0                    0                   0           0    12         92    14         92      9         0                  0                 0                  4            0      219       50      0      141450                  0        127                   0                     0                   0       22500          48
     21    49            0                20         62   1.800            127     76.600      2091.333             0     804879.810           6    20                       0                 0              0                0                0                    0                   0           0    94        187   100        187     41        10                  2                 2                  3           19      219       50      0      156350                  3        127                   0                     0                   0       24900          28
     47    49            0                26         15   3.577            127    160.962       490.226             0     870764.810           0    21                       0                 0              0                0                0                    0                   0           0   135        128   143        128      5        37                  0                 4                  7           54      218       50      0      156650                  0        127                   0                     0                   0       25000           2
     48    49            0                 1          5   6.000            127    259.000       197.000             0     897694.040           0    22                       0                 0              0                0                0                    0                   0           0   141         83   149         83      2        19                  0                 3                  8           45      219       50      0      171600                  0        127                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            127    397.000        89.000             0     957178.200           0    23                       0                 0              0                0                0                    0                   0           0   142         83   150         83      1         2                  0                 2                 11           39      219       50      0      172100                  0        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     983580.960           0    24                       0                 0              0                0                0                    0                   0           0   142         81   150         81      1         2                  0                 1                  6           13      219       50      0      187700                  0        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1042550.950           0    25                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 1                  6            7      219       50      0      187950                  0        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1069098.460           0    26                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      203700                  0        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1128391.700           0    27                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      204200                  0        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1154809.910           0    28                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      219850                  0        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1213909.200           0    29                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      220200                  0        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1240327.410           0    30                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      235850                  0        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1299556.000           0    31                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      236300                  0        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1326297.460           0    32                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      252200                  0        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1385526.050           0    33                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      252650                  0        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1411750.310           0    34                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      268150                  0        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1470655.650           0    35                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      268350                  0        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1496621.310           0    36                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      283650                  0        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1555914.550           0    37                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      284150                  0        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1582785.310           0    38                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      300150                  0        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1641884.600           0    39                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      300500                  0        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1667397.710           0    40                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      315450                  0        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1726690.950           0    41                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      315950                  0        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1753109.160           0    42                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      331600                  0        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1812467.050           0    43                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      332150                  0        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1838368.060           0    44                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      347400                  0        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1897725.950           0    45                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      347950                  0        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1923562.310           0    46                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      363150                  0        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    1982726.250           0    47                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      363550                  0        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2008691.910           0    48                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      378850                  0        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2067985.150           0    49                       0                 0              0                0                0                    0                   0           0   142         80   150         80      0         0                  0                 0                  6            0      219       50      0      379350                  0        127                   0                     0                   0       60000           0
