## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629339.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                80                 13            9      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23795.610           4     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     43         0                  0                 0                 13            0      234       50      0       13850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      82753.600           4     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      234       50      0       14300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     106509.160           4     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      234       50      0       28100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     165467.150           4     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      234       50      0       28550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     188705.510           4     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      234       50      0       41950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     247728.150           4     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      234       50      0       42450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     270255.360           4     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      234       50      0       55300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     329342.650           4     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      234       50      0       55850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     352774.960           4    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      234       50      0       69400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     411668.300           4    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      234       50      0       69800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     435035.960           4    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      234       50      0       83300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     494058.600           4    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      234       50      0       83800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     517361.610           4    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      234       50      0       97250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     576254.950           4    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      234       50      0       97650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     600786.310           4    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      234       50      0      112050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     659808.950           4    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      234       50      0      112550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     682336.160           4    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      234       50      0      125400                  2          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            114     10.000        92.000             0     742940.150           6    19                       0                 0              0                0                0                    2                   0           0    11        100    15        100     19         0                  1                 0                 13            0      234       50      0      125850                  3        114                   0                     0                   0       22500          47
     23    49            0                21         49   1.762            116     80.000      2245.183             0     776712.850           8    20                       0                 0              0                0                0                    2                   0           0    81        151    92        151     42        12                  1                 6                 11           24      232       50      0      139450                  4        114                   0                     0                   0       24900          26
     47    49            0                24         15   3.125            118    162.708       947.032             0     842173.110          12    21                       0                 0              0                0                0                    2                   0           0   120        127   133        127     21        31                  0                24                 17           55      232       50      0      139850                  6        114                   0                     0                   0       25000           2
     49    49            0                 2          3   5.500            114    266.500        97.000             0     867668.220           2    22                       0                 0              0                0                0                    0                   0           0   125         82   138         82     11        15                  0                15                 17           49      233       50      0      154200                  1        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     927180.010           4    23                       0                 0              0                0                0                    0                   0           0   125         80   138         80      6         4                  0                 7                 14           45      233       50      0      154850                  2        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     951301.720           2    24                       0                 0              0                0                0                    0                   0           0   125         78   138         78      2         0                  0                 5                 13           23      233       50      0      168800                  1        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1010358.110           2    25                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 5                 13            0      233       50      0      169250                  1        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1034341.370           2    26                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      183150                  1        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1093397.760           2    27                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      183600                  1        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1117898.220           2    28                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      197900                  1        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1176954.610           2    29                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      198350                  1        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1200808.570           2    30                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      212150                  1        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1259994.260           2    31                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      212700                  1        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1283589.620           2    32                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      226300                  1        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1342710.660           2    33                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      226800                  1        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1366758.570           2    34                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      240750                  1        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1425814.960           2    35                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      241200                  1        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1449733.570           2    36                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      255050                  1        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1508919.260           2    37                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      255600                  1        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1532773.220           2    38                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      269400                  1        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1591894.260           2    39                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      269900                  1        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1615618.920           2    40                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      283600                  1        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1674675.310           2    41                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      284050                  1        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1698206.020           2    42                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      297600                  1        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1757456.360           2    43                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      298200                  1        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1781504.270           2    44                       0                 0              0                0                0                    0                   0           0   125         73   138         73      0         0                  0                 0                 13            0      233       50      0      312150                  1        114                   0                     0                   0       54900           0
