## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 107
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629304.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                86                 16           14      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24995.910           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     35         0                  0                 2                 13            3      229       50      0       14550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      84036.850           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      229       50      0       14950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     110202.760           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      229       50      0       30500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     169114.400           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      229       50      0       30800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     194051.960           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      229       50      0       45400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     252898.950           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      229       50      0       45650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     278095.110           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      229       50      0       60450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     337006.750           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      229       50      0       60750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     361556.410           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      229       50      0       75050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     420338.750           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      229       50      0       75250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     445340.960           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      229       50      0       89900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     504252.600           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      229       50      0       90200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     530224.560           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      229       50      0      105600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     589006.900           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      229       50      0      105800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     613621.210           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      229       50      0      120150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     672597.500           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      229       50      0      120500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     697793.660           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 14            0      229       50      0      135300                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            137          0       101.000             0     758030.910           6    19                       0                 0              0                0                0                    1                   0           0    10         97    13         97     13         0                  0                 0                 14            0      229       50      0      135550                  3        137                   0                     0                   0       22500          49
     18    49            0                18         62   2.000            137     86.167      2252.367             0     793971.840           8    20                       0                 0              0                0                0                    1                   0           0    90        192    99        192     40         8                  0                 2                 11            6      228       50      0      149800                  4        137                   0                     0                   0       24900          31
     44    49            0                26         26   3.346            137    150.615       715.111             0     861308.380           4    21                       0                 0              0                0                0                    1                   0           0   142        126   154        126      9        37                  0                 6                 13           53      229       50      0      150100                  2        137                   0                     0                   0       25000           5
     49    49            0                 5          4   5.600            137    250.800       204.600             0     887964.390           2    22                       0                 0              0                0                0                    1                   0           0   151         87   164         87      2        16                  0                 4                  1           42      229       50      0      164650                  1        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     947039.080           2    23                       0                 0              0                0                0                    1                   0           0   151         77   164         77      1         4                  0                 1                  2           36      229       50      0      165000                  1        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     972373.690           2    24                       0                 0              0                0                0                    1                   0           0   151         78   164         78      2         1                  0                 2                  3           29      229       50      0      179850                  1        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1031423.780           2    25                       0                 0              0                0                0                    1                   0           0   151         78   164         78      0         0                  0                 0                  2           26      229       50      0      180200                  1        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1056450.590           2    26                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 2                  2            0      229       50      0      194850                  1        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1115257.530           2    27                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      195050                  1        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1139702.490           2    28                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      209250                  1        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1198768.030           2    29                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      209650                  1        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1223730.190           2    30                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      224250                  1        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1282472.480           2    31                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      224400                  1        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1307887.190           2    32                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      239350                  1        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1366694.130           2    33                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      239550                  1        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1391591.640           2    34                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      254100                  1        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1450527.880           2    35                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      254400                  1        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1474843.540           2    36                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      268500                  1        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1533715.130           2    37                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      268750                  1        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1559065.190           2    38                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      283650                  1        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1618001.430           2    39                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      283950                  1        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1643610.090           2    40                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      299050                  1        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1702610.980           2    41                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      299400                  1        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1727443.840           2    42                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      313900                  1        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1786250.780           2    43                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      314100                  1        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1810631.090           2    44                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      328250                  1        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1869631.980           2    45                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      328600                  1        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1893495.090           2    46                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      342350                  1        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1952495.980           2    47                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      342700                  1        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    1977199.540           2    48                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      357100                  1        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    2036135.780           2    49                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      357400                  1        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    2061356.540           2    50                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      372200                  1        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2120163.480           2    51                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      372400                  1        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2145707.490           2    52                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      387450                  1        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2204773.030           2    53                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      387850                  1        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2230317.040           2    54                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      402900                  1        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2289317.930           2    55                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      403250                  1        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2314926.590           2    56                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      418350                  1        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2373862.830           2    57                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      418650                  1        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2398566.390           2    58                       0                 0              0                0                0                    1                   0           0   151         76   164         76      0         0                  0                 0                  2            0      229       50      0      433050                  1        137                   0                     0                   0       72400           0
     55    98           49                 6         41   1.500            137     41.333       917.667             0    2463530.510           6    59                       0                 0              0                0                0                    0                   0           0   198        121   213        121     22         0                  0                 0                  2            0      229       50      0      433350                  3        137                   1                     0                   0       72500          43
     82    98            0                27         50   2.593            137    118.185      1700.989             0    2500603.320          16    60                       0                 0              0                0                0                    0                   0           0   275        189   298        189     30        21                  1                 2                  3           42      228       50      0      448000                  8        137                   0                     0                   0       74900          16
     98    98            0                16         13   4.625            137    192.188       367.429             0    2564762.910           0    61                       0                 0              0                0                0                    0                   0           0   304        111   328        111      5        27                  0                 7                  6           48      228       50      0      448350                  0        137                   0                     0                   0       75000           0
     98    98            0                 0          0       0            137          0             0             0    2590990.020           0    62                       0                 0              0                0                0                    0                   0           0   304         77   328         77      1         6                  0                 2                  2           43      229       50      0      463700                  0        137                   0                     0                   0       77400           0
     98    98            0                 0          0       0            137          0             0             0    2649886.210           0    63                       0                 0              0                0                0                    0                   0           0   304         78   328         78      2         1                  0                 2                  8           29      229       50      0      463950                  0        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2674291.120           0    64                       0                 0              0                0                0                    0                   0           0   304         77   328         77      0         0                  0                 1                  2           18      229       50      0      478100                  0        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2733292.010           0    65                       0                 0              0                0                0                    0                   0           0   304         76   328         76      0         0                  0                 1                  2            0      229       50      0      478450                  0        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2758189.520           0    66                       0                 0              0                0                0                    0                   0           0   304         76   328         76      0         0                  0                 0                  2            0      229       50      0      493000                  0        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2817190.410           0    67                       0                 0              0                0                0                    0                   0           0   304         76   328         76      0         0                  0                 0                  2            0      229       50      0      493350                  0        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2842087.920           0    68                       0                 0              0                0                0                    0                   0           0   304         76   328         76      0         0                  0                 0                  2            0      229       50      0      507900                  0        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2900894.860           0    69                       0                 0              0                0                0                    0                   0           0   304         76   328         76      0         0                  0                 0                  2            0      229       50      0      508100                  0        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    2925469.120           0    70                       0                 0              0                0                0                    0                   0           0   304         76   328         76      0         0                  0                 0                  2            0      229       50      0      522400                  0        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    2984405.360           0    71                       0                 0              0                0                0                    0                   0           0   304         76   328         76      0         0                  0                 0                  2            0      229       50      0      522700                  0        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    3009238.220           0    72                       0                 0              0                0                0                    0                   0           0   304         76   328         76      0         0                  0                 0                  2            0      229       50      0      537200                  0        137                   0                     0                   0       89900           0
