## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642516.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                91                 23           16      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25778.010           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     37         0                  0                 4                 22            7      249       50      0       15250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      84689.650           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      249       50      0       15550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     110532.310           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      249       50      0       30850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     169573.250           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      249       50      0       31250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     195157.310           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      249       50      0       46350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     254004.300           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      249       50      0       46600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     278747.910           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      249       50      0       61050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     337724.200           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      249       50      0       61400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     363631.510           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      249       50      0       76750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     422607.800           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      249       50      0       77100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     447416.060           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      249       50      0       91600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     506392.350           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      249       50      0       91950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     531265.260           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      249       50      0      106500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     590241.550           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      249       50      0      106850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     615890.260           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      249       50      0      122000                  1          0                   0                     0                   0       19900           0
