## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 112
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629227.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                85                 17           16      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      25423.860           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     37         0                  0                 6                 12            4      223       50      0       14900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      84449.350           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      1         0                  0                 0                 13            0      223       50      0       15250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     109888.660           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      223       50      0       30200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     168720.200           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      223       50      0       30400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     194482.760           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      223       50      0       45600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     253443.600           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      223       50      0       45900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     278171.760           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      223       50      0       60300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     337197.250           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      223       50      0       60650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            104          0             0             0     362119.360           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      223       50      0       75200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     421015.550           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      223       50      0       75450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     446778.110           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      223       50      0       90650                  0          0                   0                     0                   0       14900           0
