## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642704.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                98                 29           26      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28019.010           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     34         0                  0                11                  6           10      259       50      0       16850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      87844.900           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      4         1                  0                 1                  7            0      259       50      0       17800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     116113.360           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      259       50      0       34900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     175640.600           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      259       50      0       35600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     203779.760           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      259       50      0       52600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     263500.950           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      259       50      0       53450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     291316.860           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      259       50      0       70200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     350844.100           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      259       50      0       70900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     378530.710           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      259       50      0       87550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     438057.950           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      259       50      0       88250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     464968.760           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      259       50      0      104300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     524560.650           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      259       50      0      105050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     551018.910           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      259       50      0      120750                  0          0                   0                     0                   0       17400           0
