## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629336.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            202          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                80                 17           17      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      20689.560           4     2                       0                 0              0                0                0                    1                   0           0     0         65     0         65     38         0                  0                14                 10           10      192       50      0       11600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            176          0             0             0      79484.500           4     3                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 1                  8            0      192       50      0       12000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            176          0             0             0     100386.310           4     4                       0                 0              0                0                0                    1                   0           0     0         66     0         66      1         0                  0                 0                  8            0      192       50      0       23650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            176          0             0             0     159076.550           4     5                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  8            0      192       50      0       23950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            176          0             0             0     179655.110           4     6                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  8            0      192       50      0       35350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            176          0             0             0     238345.350           4     7                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  8            0      192       50      0       35650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            176          0             0             0     259764.360           4     8                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  8            0      192       50      0       47700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            176          0             0             0     318389.950           4     9                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  8            0      192       50      0       47950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            176          0             0             0     339550.360           4    10                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  8            0      192       50      0       59800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            176          0             0             0     398240.600           4    11                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  8            0      192       50      0       60100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            176          0             0             0     419465.660           4    12                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  8            0      192       50      0       72000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            176          0             0             0     478026.600           4    13                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  8            0      192       50      0       72200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            176          0             0             0     499768.860           4    14                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  8            0      192       50      0       84500                  2          0                   0                     0                   0       17400           0
