## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642559.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                73                  9            6      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19864.560           8     2                       0                 0              0                0                0                    3                   0           0     0         69     0         69     41         0                  0                 3                 14            2      188       50      0       11000                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      78822.550           8     3                       0                 0              0                0                0                    3                   0           0     0         69     0         69      0         0                  0                 0                 13            0      188       50      0       11450                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0      99798.160           8     4                       0                 0              0                0                0                    3                   0           0     0         69     0         69      0         0                  0                 0                 13            0      188       50      0       23100                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     158885.450           8     5                       0                 0              0                0                0                    3                   0           0     0         69     0         69      0         0                  0                 0                 13            0      188       50      0       23650                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     180119.660           8     6                       0                 0              0                0                0                    3                   0           0     0         69     0         69      0         0                  0                 0                 13            0      188       50      0       35500                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     239206.950           8     7                       0                 0              0                0                0                    3                   0           0     0         69     0         69      0         0                  0                 0                 13            0      188       50      0       36050                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     260247.210           8     8                       0                 0              0                0                0                    3                   0           0     0         69     0         69      0         0                  0                 0                 13            0      188       50      0       47750                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     319399.150           8     9                       0                 0              0                0                0                    3                   0           0     0         69     0         69      0         0                  0                 0                 13            0      188       50      0       48350                  4          0                   0                     0                   0       10000           0
