## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642632.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                89                 28           24      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27249.510           5     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     44         0                  0                 6                 15            5      257       50      0       16350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      86459.800           5     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      257       50      0       16900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     113312.260           5     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      257       50      0       33000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     172651.850           5     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      257       50      0       33650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     200021.510           5     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      257       50      0       50150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     259296.450           5     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      257       50      0       50750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     286278.210           5     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      257       50      0       66950                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     345553.150           5     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      257       50      0       67550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     371500.510           5    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      257       50      0       82950                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     430840.100           5    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      257       50      0       83600                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     458080.460           5    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      257       50      0      100000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     517226.100           5    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      257       50      0      100500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     545436.210           5    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      257       50      0      117650                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     604711.150           5    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      257       50      0      118250                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     631046.410           5    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      257       50      0      133950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     690192.050           5    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      257       50      0      134450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     717626.360           5    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      257       50      0      151000                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         18   1.000            137     12.000       207.000             0     779406.750           7    19                       0                 0              0                0                0                    0                   0           0    20         94    20         94     11         0                  0                 0                 12            0      257       50      0      151650                  4        137                   0                     0                   0       22500          47
     19    49            0                17         59   2.118            137     87.412      1972.917             0     817096.110          14    20                       0                 0              0                0                0                    1                   0           0    96        195   105        195     51         9                  0                 8                 13           39      257       50      0      167350                  7        137                   0                     0                   0       24900          30
     47    49            0                28         18   3.429            137    156.250       763.067             0     883708.440           8    21                       0                 0              0                0                0                    1                   0           0   142        115   152        115     11        40                  0                19                 19           58      256       50      0      168000                  4        137                   0                     0                   0       25000           2
     49    49            0                 2          0   5.000            137    224.000        28.500             0     911077.740           4    22                       0                 0              0                0                0                    0                   0           0   144         83   154         83      2        11                  0                 5                 10           54      257       50      0      183900                  2        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     970663.330           4    23                       0                 0              0                0                0                    0                   0           0   144         83   154         83      5         1                  0                 6                 14           43      257       50      0      184550                  2        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     998211.490           4    24                       0                 0              0                0                0                    0                   0           0   144         76   154         76      0         0                  0                 7                 19           16      257       50      0      201150                  2        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1057341.680           4    25                       0                 0              0                0                0                    0                   0           0   144         76   154         76      0         0                  0                 0                 17            1      257       50      0      201600                  2        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1085019.140           4    26                       0                 0              0                0                0                    0                   0           0   144         76   154         76      0         0                  0                 0                 17            0      257       50      0      218300                  2        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1144343.280           4    27                       0                 0              0                0                0                    0                   0           0   144         76   154         76      0         0                  0                 0                 17            0      257       50      0      218900                  2        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1171374.240           4    28                       0                 0              0                0                0                    0                   0           0   144         76   154         76      0         0                  0                 0                 17            0      257       50      0      235100                  2        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1230569.080           4    29                       0                 0              0                0                0                    0                   0           0   144         76   154         76      0         0                  0                 0                 17            0      257       50      0      235600                  2        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1257729.340           4    30                       0                 0              0                0                0                    0                   0           0   144         76   154         76      0         0                  0                 0                 17            0      257       50      0      251900                  2        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1316924.180           4    31                       0                 0              0                0                0                    0                   0           0   144         76   154         76      0         0                  0                 0                 17            0      257       50      0      252400                  2        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1343502.590           4    32                       0                 0              0                0                0                    0                   0           0   144         76   154         76      0         0                  0                 0                 17            0      257       50      0      268250                  2        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1402568.130           4    33                       0                 0              0                0                0                    0                   0           0   144         76   154         76      0         0                  0                 0                 17            0      257       50      0      268650                  2        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1430180.940           4    34                       0                 0              0                0                0                    0                   0           0   144         76   154         76      0         0                  0                 0                 17            0      257       50      0      285300                  2        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1489440.430           4    35                       0                 0              0                0                0                    0                   0           0   144         76   154         76      0         0                  0                 0                 17            0      257       50      0      285850                  2        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1515954.190           4    36                       0                 0              0                0                0                    0                   0           0   144         76   154         76      0         0                  0                 0                 17            0      257       50      0      301650                  2        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1575278.330           4    37                       0                 0              0                0                0                    0                   0           0   144         76   154         76      0         0                  0                 0                 17            0      257       50      0      302250                  2        137                   0                     0                   0       45000           0
