## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642515.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                91                 18           18      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24404.910           2     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     36         0                  0                 4                 11            9      249       50      0       14150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83430.400           2     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      249       50      0       14500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     107770.660           2     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      249       50      0       28600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     166925.450           2     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      249       50      0       29050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     191912.210           2     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      249       50      0       43650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     251067.000           2     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      249       50      0       44100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     276506.310           2     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      249       50      0       59050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     335725.750           2     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      249       50      0       59550                  1          0                   0                     0                   0       10000           0
