## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642680.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                91                 21           19      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24965.010           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     35         1                  0                 8                 19            4      228       50      0       14450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83999.650           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      228       50      0       14750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     109060.210           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      228       50      0       29350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     168159.500           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      228       50      0       29700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     193543.310           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      228       50      0       44550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     252448.650           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      228       50      0       44750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     277056.660           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      228       50      0       59000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     336026.650           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      228       50      0       59250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     361281.160           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      228       50      0       74000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     420315.800           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      228       50      0       74300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     445570.310           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 21            0      228       50      0       89050                  0          0                   0                     0                   0       14900           0
