## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642505.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        393.600           6     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                82                 15           12      222       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23244.060           6     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     36         0                  0                 6                 15           10      222       50      0       13100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      82115.650           6     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      222       50      0       13350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     105073.660           6     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      222       50      0       26400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     163945.250           6     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      222       50      0       26650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     186967.910           6     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      222       50      0       39750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     245710.200           6     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      222       50      0       39900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     269444.010           6     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      222       50      0       53550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     328250.950           6     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      222       50      0       53750                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     351661.510           6    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      222       50      0       67150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     410662.400           6    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      222       50      0       67500                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     433814.360           6    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      222       50      0       80700                  3          0                   0                     0                   0       14900           0
