## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543747686.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                85                 12           10      232       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      26495.460           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     43         0                  0                12                  7            9      232       50      0       15900                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      85924.300           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 1                  5            0      232       50      0       16600                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     111314.410           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      232       50      0       31550                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     170420.000           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      232       50      0       32000                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     196198.010           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      232       50      0       47250                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     255368.250           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      232       50      0       47750                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     280758.360           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      232       50      0       62700                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     339928.600           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      232       50      0       63200                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     365706.610           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      232       50      0       78450                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     424941.500           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      232       50      0       79000                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     450396.260           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      232       50      0       94000                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     509695.800           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      232       50      0       94600                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     535409.160           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      232       50      0      109800                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     594773.350           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      232       50      0      110450                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     620745.310           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      232       50      0      125850                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     680109.500           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      232       50      0      126500                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     705499.610           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      232       50      0      141450                  0          0                   0                     0                   0       22400           0
      15.340             15.033    0.000       0.728     33.000      0.441       18.637               14.910      0.000         0.877       33.000       11.500      18.637              14.910     0.000        0.877      33.000      11.500     8  1225         1225                 8         38   1.000            114     11.625       163.567             0     771347.000          43    19                       0                 0              0                0                0                    2                   0         206    46        352    50        352     13         0                  0                 0                  5            0      232       50      0      142100                 22        114                   0                     0                   0       22500        1217
       0.594              0.511    0.000       0.707      1.395      0.029        1.162                0.209      0.665         0.989        1.395        1.026       1.162               0.209     0.665        0.989       1.395       1.026   193  1225            0               185        867   1.124            114     87.708      3974.396             0     954318.050         878    20                       0                 0              0                0                0                   22                   0        1109  1098       1688  1207       1688     65        13                125                 4                  6           22      231       50      0      157250                463        114                   0                     0                   0       24900        1032
       0.871              0.401    0.000       0.627      3.333      0.100        1.592                0.223      0.031         0.812        3.333        1.055       1.592               0.223     0.031        0.812       3.333       1.055   509  1225            0               316        702   2.044            114    174.079      4520.425             0    1167747.050         198    21                       0                 0              0                0                0                    1                   0         640  2116        886  2325        886     17        48                 90                13                  4           52      230       50      0      157950                101        114                   0                     0                   0       25000         716
       0.665              0.173    0.001       0.767      1.359      0.222        1.226                0.074      0.946         0.993        1.359        1.119       1.226               0.074     0.946        0.993       1.359       1.119   861  1225            0               352        256   2.812            114    272.929      2562.397             0    1285721.070         103    22                       0                 0              0                0                0                    1                   0         491  2724        727  2968        727     12        22                  8                 9                 10           57      231       50      0      173750                 53        114                   0                     0                   0       27400         364
       0.585              0.070    0.019       0.714      1.100      0.091        1.100                0.022      1.000         1.000        1.100        1.100       1.100               0.022     1.000        1.000       1.100       1.100  1110  1225            0               249         64   3.382            114    366.755      1769.666             0    1394502.200          37    23                       0                 0              0                0                0                    0                   0         316  3037        449  3295        449      3        30                  1                 8                  6           52      232       50      0      174300                 19        114                   0                     0                   0       27500         115
       0.544              0.022    0.885       0.968      0.643      0.444            0                    0          1             1            0            0           0                   0         1            1           0           0  1208  1225            0                98          3   3.908            114    463.990       760.219             0    1439271.720          20    24                       0                 0              0                0                0                    0                   0         170  3138        289  3398        289      1        17                  0                 2                  9           50      232       50      0      189700                 10        114                   0                     0                   0       29900          17
       0.286              0.006    1.000       1.000      0.286      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0  1223  1225            0                15          0   4.533            114    567.800       404.429             0    1504525.510          12    25                       0                 0              0                0                0                    0                   0          95  3153        214  3413        214      1        11                  0                 2                  9           48      232       50      0      190350                  6        114                   0                     0                   0       30000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 2          0   5.500            114    656.000       293.000             0    1533609.910           8    26                       0                 0              0                0                0                    0                   0          57  3155        171  3415        171      3         9                  0                 4                 10           38      231       50      0      205750                  4        114                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1594806.500           8    27                       0                 0              0                0                0                    0                   0          39  3155        150  3415        150      3         6                  0                 3                 10           42      232       50      0      206200                  4        114                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1622830.010           4    28                       0                 0              0                0                0                    0                   0          32  3155        137  3415        137      0         2                  0                 5                 15           22      232       50      0      221950                  2        114                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1683590.100           4    29                       0                 0              0                0                0                    0                   0          29  3155        137  3415        137      0         0                  0                 0                 16           11      232       50      0      222500                  2        114                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1710797.760           4    30                       0                 0              0                0                0                    0                   0          28  3155        141  3415        141      3         0                  0                 3                 14            9      232       50      0      237600                  2        114                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1771493.200           4    31                       0                 0              0                0                0                    0                   0          28  3155        137  3415        137      0         0                  0                 3                 14            0      232       50      0      238100                  2        114                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1800154.060           4    32                       0                 0              0                0                0                    0                   0          28  3155        137  3415        137      0         0                  0                 0                 14            0      232       50      0      254400                  2        114                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1860914.150           4    33                       0                 0              0                0                0                    0                   0          28  3155        137  3415        137      0         0                  0                 0                 14            0      232       50      0      254950                  2        114                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1888152.710           4    34                       0                 0              0                0                0                    0                   0          28  3155        137  3415        137      0         0                  0                 0                 14            0      232       50      0      270150                  2        114                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1948977.450           4    35                       0                 0              0                0                0                    0                   0          28  3155        137  3415        137      0         0                  0                 0                 14            0      232       50      0      270750                  2        114                   0                     0                   0       42500           0
