## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543755758.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                93                 16           13      230       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      25562.310           4     2                       0                 0              0                0                0                    2                   0           0     0         84     0         84     39         0                  0                 0                 16            0      230       50      0       14950                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      84824.650           4     3                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      230       50      0       15350                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     109401.760           4     4                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      230       50      0       29500                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     168664.100           4     5                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      230       50      0       29900                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     192788.660           4     6                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      230       50      0       43700                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     252051.000           4     7                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      230       50      0       44100                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     277209.960           4     8                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      230       50      0       58700                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     336343.000           4     9                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      230       50      0       59000                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     361178.710           4    10                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      230       50      0       73350                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     420247.100           4    11                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      230       50      0       73600                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     444565.610           4    12                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      230       50      0       87550                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     503892.600           4    13                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      230       50      0       88000                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     528211.110           4    14                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      230       50      0      101950                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     587473.450           4    15                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      230       50      0      102350                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     612503.110           4    16                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      230       50      0      116850                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     671765.450           4    17                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      230       50      0      117250                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     696407.210           4    18                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      230       50      0      131450                  2          0                   0                     0                   0       22400           0
       0.849              0.679    0.000       0.542      5.000      0.143        5.000                0.100      1.000         1.000        5.000        5.000       3.000               0.180     0.345        0.818       5.000       2.000     1    49           49                 1          9   1.000            142     17.000       120.000             0     756970.390           4    19                       0                 0              0                0                0                    2                   0          10    10        102    12        102      3         0                  2                 0                 16            0      230       50      0      131850                  2        142                   0                     0                   0       22500          48
       0.413              0.083    0.000       0.697      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    17    49            0                16         83   2.125            142     88.812      1910.708             0     796633.410          39    20                       0                 0              0                0                0                    1                   0         102   109        332   115        332     43         0                  0                12                 16           21      229       50      0      145950                 20        142                   0                     0                   0       24900          32
       0.154              0.003    1.000       1.000      0.154      0.154            0                    0          1             1            0            0           0                   0         1            1           0           0    47    49            0                30         24   4.000            142    166.800       589.925             0     868005.700          36    21                       0                 0              0                0                0                    1                   0          63   163        325   175        325     16         2                  0                21                 15           63      230       50      0      146300                 18        142                   0                     0                   0       25000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 2          0   5.500            142    227.500        27.000             0     899376.700          34    22                       0                 0              0                0                0                    0                   0          45   165        327   177        327      2         0                  0                 1                 17           40      230       50      0      160900                 17        142                   1                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0     964355.390          32    23                       0                 0              0                0                0                    0                   0          34   165        316   177        316      0         1                  0                 1                 17           22      230       50      0      161250                 16        142                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0     995440.100          32    24                       0                 0              0                0                0                    0                   0          29   165        309   177        309      1         1                  0                 2                 17           16      230       50      0      176000                 16        142                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1060139.040          32    25                       0                 0              0                0                0                    0                   0          27   165        306   177        306      1         0                  0                 2                 17           22      230       50      0      176400                 16        142                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1090565.250          32    26                       0                 0              0                0                0                    0                   0          27   165        306   177        306      0         0                  0                 0                 17            0      230       50      0      190850                 16        142                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1155224.140          32    27                       0                 0              0                0                0                    0                   0          27   165        306   177        306      0         0                  0                 0                 17            0      230       50      0      191200                 16        142                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1185391.750          32    28                       0                 0              0                0                0                    0                   0          27   165        306   177        306      0         0                  0                 0                 17            0      230       50      0      205450                 16        142                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1250115.290          32    29                       0                 0              0                0                0                    0                   0          27   165        306   177        306      0         0                  0                 0                 17            0      230       50      0      205850                 16        142                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1280347.550          32    30                       0                 0              0                0                0                    0                   0          27   165        306   177        306      0         0                  0                 0                 17            0      230       50      0      220150                 16        142                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1345071.090          32    31                       0                 0              0                0                0                    0                   0          27   165        306   177        306      0         0                  0                 0                 17            0      230       50      0      220550                 16        142                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1375691.250          32    32                       0                 0              0                0                0                    0                   0          27   165        306   177        306      0         0                  0                 0                 17            0      230       50      0      235150                 16        142                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1440285.490          32    33                       0                 0              0                0                0                    0                   0          27   165        306   177        306      0         0                  0                 0                 17            0      230       50      0      235450                 16        142                   0                     0                   0       40000           0
