## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543756685.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                88                 14           13      220       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      22862.460           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     38         0                  0                 2                  0            2      220       50      0       12900                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      81977.200           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0       13300                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     104208.610           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0       25750                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     163129.400           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0       26000                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     186330.560           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0       39200                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     245316.000           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0       39500                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     267935.310           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0       52250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     326920.750           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0       52550                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     349863.310           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0       65550                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     408848.750           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0       65850                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     431791.310           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0       78850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     490776.750           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0       79150                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     513396.060           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0       91900                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     572381.500           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0       92200                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     595647.310           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0      105450                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     654632.750           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0      105750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     677639.960           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      220       50      0      118800                  0          0                   0                     0                   0       22400           0
       0.862              0.621    0.000       0.593      3.000      0.125            0                    0          1             1            0            0       2.400               0.240     0.650        0.960       3.000       2.000     5    49           49                 5         15   1.200            125     10.200       210.000             0     739121.870           2    19                       0                 0              0                0                0                    0                   0          15    20        109    21        109      5         0                  0                 0                  0            0      220       50      0      119150                  1        125                   0                     0                   0       22500          44
       0.320              0.051    0.047       0.799      0.500      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    36    49            0                31         52   2.355            125     84.226      1822.850             0     774346.890          28    20                       0                 0              0                0                0                    2                   0         101   103        293   109        293     33         0                  0                 7                  0           37      220       50      0      131350                 15        125                   0                     0                   0       24900          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                13         18   4.231            125    161.615       510.383             0     842406.290          32    21                       0                 0              0                0                0                    1                   0          60   134        303   142        303     11         0                  0                18                  2           61      220       50      0      131650                 16        125                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0     869566.250          30    22                       0                 0              0                0                0                    1                   0          40   134        293   142        293      0         1                  0                 0                  2           33      220       50      0      143650                 15        125                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0     933969.990          30    23                       0                 0              0                0                0                    1                   0          33   134        293   142        293      0         0                  0                 2                  5           16      220       50      0      144050                 15        125                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0     960560.700          30    24                       0                 0              0                0                0                    1                   0          29   134        293   142        293      0         0                  0                 0                  5            0      220       50      0      155800                 15        125                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1024899.790          30    25                       0                 0              0                0                0                    1                   0          27   134        293   142        293      0         0                  0                 0                  5            0      220       50      0      156150                 15        125                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1052654.200          30    26                       0                 0              0                0                0                    1                   0          27   134        293   142        293      0         0                  0                 0                  5            0      220       50      0      168800                 15        125                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1116993.290          30    27                       0                 0              0                0                0                    1                   0          27   134        293   142        293      0         0                  0                 0                  5            0      220       50      0      169150                 15        125                   0                     0                   0       32500           0
