## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543757412.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                84                 12           10      227       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      22853.310           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     52         0                  0                 9                 20            5      227       50      0       12950                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      82106.500           4     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      1         0                  0                 0                 23            0      227       50      0       13400                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     105510.760           4     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      227       50      0       26700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     164763.950           4     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      227       50      0       27150                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     188362.160           4     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      227       50      0       40600                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     247486.050           4     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      227       50      0       40950                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     271019.610           4     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      227       50      0       54350                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     330272.800           4     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      227       50      0       54800                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     354064.960           4    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      227       50      0       68400                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     413318.150           4    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      227       50      0       68850                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     436851.710           4    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      227       50      0       82250                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     496040.250           4    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      227       50      0       82650                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     518733.360           4    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      227       50      0       95400                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     578051.200           4    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      227       50      0       95900                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     601196.860           4    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      227       50      0      109000                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     660385.400           4    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      227       50      0      109400                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     683466.410           4    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 23            0      227       50      0      122450                  2          0                   0                     0                   0       22400           0
       0.911              0.638    0.000       0.532      5.000      0.125        5.000                0.100      1.000         1.000        5.000        5.000       2.750               0.220     0.203        0.818       5.000       2.000     1    49           49                 1         19   1.000            141      2.000       216.000             0     745055.700          10    19                       0                 0              0                0                0                    1                   0          22    20        131    20        131      8         0                  0                 0                 23            0      227       50      0      122800                  5        141                   0                     0                   0       22500          48
       0.316              0.063    0.000       0.687      0.714      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    29    49            0                28         67   2.143            141     80.000      2040.929             0     782718.220          28    20                       0                 0              0                0                0                    1                   0         102   115        307   123        307     32         0                  0                 5                 25           31      227       50      0      135800                 14        141                   1                     0                   0       24900          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                20         14   4.500            141    161.450       398.004             0     851578.080          32    21                       0                 0              0                0                0                    1                   0          61   149        315   159        315      9         1                  0                 9                 17           54      227       50      0      136200                 16        141                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0     879824.490          30    22                       0                 0              0                0                0                    1                   0          47   149        313   159        313      4         0                  0                 9                 12           36      227       50      0      148850                 15        141                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0     944784.880          30    23                       0                 0              0                0                0                    1                   0          37   149        313   159        313      0         0                  0                 0                 11            1      227       50      0      149300                 15        141                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0     973650.340          30    24                       0                 0              0                0                0                    1                   0          33   149        293   159        293      0         2                  0                 0                 11            0      227       50      0      162600                 15        141                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1038143.330          32    25                       0                 0              0                0                0                    1                   0          31   149        296   159        296      1         0                  0                 3                 10           21      227       50      0      163050                 16        141                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1066827.440          32    26                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 1                  8            1      227       50      0      176400                 16        141                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1131295.830          32    27                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      176850                 16        141                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1159268.790          32    28                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      189650                 16        141                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1223672.530          32    29                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      190050                 16        141                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1252679.890          32    30                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      203650                 16        141                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1317018.980          32    31                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      204000                 16        141                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1345315.190          32    32                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      217050                 16        141                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1409783.580          32    33                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      217500                 16        141                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1437562.590          32    34                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      230150                 16        141                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1502030.980          32    35                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      230600                 16        141                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1530844.390          32    36                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      244050                 16        141                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1595248.130          32    37                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      244450                 16        141                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1623544.340          32    38                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      257500                 16        141                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1688012.730          32    39                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      257950                 16        141                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1715791.740          32    40                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      270600                 16        141                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1780195.480          32    41                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      271000                 16        141                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1808297.740          32    42                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      283900                 16        141                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1872766.130          32    43                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      284350                 16        141                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1901126.990          32    44                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      297450                 16        141                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1965660.030          32    45                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      297950                 16        141                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1993891.590          32    46                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      310950                 16        141                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    2058359.980          32    47                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      311400                 16        141                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    2086720.840          32    48                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      324500                 16        141                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    2151124.580          32    49                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      324900                 16        141                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    2180261.240          32    50                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      338600                 16        141                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    2244794.280          32    51                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      339100                 16        141                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    2273478.390          32    52                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      352450                 16        141                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    2338011.430          32    53                       0                 0              0                0                0                    1                   0          31   149        293   159        293      0         0                  0                 0                  8            0      227       50      0      352950                 16        141                   0                     0                   0       65000           0
