## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543756629.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                80                  6            5      214       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      24799.110           4     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     44         0                  0                 0                 18            0      214       50      0       14550                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      84203.350           4     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      214       50      0       15250                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     108599.110           4     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      214       50      0       29450                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     168003.350           4     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      214       50      0       30150                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     192657.710           4     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      214       50      0       44550                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     252191.250           4     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      214       50      0       45350                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     276457.710           4     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      214       50      0       59450                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     336055.900           4     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      214       50      0       60300                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     359934.460           4    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      214       50      0       74100                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     419338.700           4    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      214       50      0       74800                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     443346.560           4    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      214       50      0       88700                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     502815.450           4    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      214       50      0       89450                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     526823.310           4    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      214       50      0      103350                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     586292.200           4    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      214       50      0      104100                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     611011.210           4    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      214       50      0      118550                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     670544.750           4    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      214       50      0      119350                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     694358.660           4    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      214       50      0      133100                  2          0                   0                     0                   0       22400           0
       0.801              0.561    0.000       0.490      5.000      0.125        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000     2    49           49                 2         16   1.000            118     11.500       172.500             0     756246.870          12    19                       0                 0              0                0                0                    0                   0          32    18        148    21        148     12         0                  3                 0                 18            0      214       50      0      133750                  6        118                   0                     0                   0       22500          47
