## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749915.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        196.800           4     1                       0                 0              0                0                0                    3                   0           0     0         43     0         43     43         0                  0                89                 18           18      244       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      23727.510           6     2                       0                 0              0                0                0                    3                   0           0     0         77     0         77     34         0                  0                 2                  3            1      244       50      0       13550                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      82946.950           6     3                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  2            0      244       50      0       14050                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     106252.810           6     4                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  2            0      244       50      0       27350                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     165407.600           6     5                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  2            0      244       50      0       27800                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     189230.660           6     6                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  2            0      244       50      0       41500                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     248708.700           6     7                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  2            0      244       50      0       42200                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     272337.810           6     8                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  2            0      244       50      0       55750                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     331492.600           6     9                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  2            0      244       50      0       56200                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     355444.960           6    10                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  2            0      244       50      0       70000                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     414793.700           6    11                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  2            0      244       50      0       70600                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     438940.010           6    12                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  2            0      244       50      0       84550                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     498094.800           6    13                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  2            0      244       50      0       85000                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     521853.210           6    14                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  2            0      244       50      0       98650                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     581137.300           6    15                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  2            0      244       50      0       99200                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     605542.210           6    16                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  2            0      244       50      0      113350                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     664890.950           6    17                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  2            0      244       50      0      113950                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     688778.660           6    18                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  2            0      244       50      0      127700                  3          0                   0                     0                   0       22400           0
