## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749075.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                73                 12            9      197       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      21905.310           6     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     27         0                  0                 4                 16            2      197       50      0       12350                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      80660.200           6     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      1         0                  0                 0                 16            0      197       50      0       12700                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     102402.460           6     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      197       50      0       25000                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     160963.400           6     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      197       50      0       25200                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     182317.760           6     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      197       50      0       37200                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     240943.350           6     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      197       50      0       37450                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     261909.810           6     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      197       50      0       49150                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     320535.400           6     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      197       50      0       49400                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     342148.360           6    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      197       50      0       61600                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     400838.600           6    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      197       50      0       61900                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     422192.960           6    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      197       50      0       73900                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     480947.850           6    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      197       50      0       74250                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     502496.160           6    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      197       50      0       86400                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     561186.400           6    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      197       50      0       86700                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     582540.760           6    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      197       50      0       98700                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     641166.350           6    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      197       50      0       98950                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     662843.960           6    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      197       50      0      111200                  3          0                   0                     0                   0       22400           0
       0.843              0.675    0.000       0.834      2.000      0.333            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000     3    49           49                 3          7   1.000            136     11.667        92.000             0     722690.120           8    19                       0                 0              0                0                0                    0                   0           0    10         81    11         81      8         0                  0                 0                 16            0      197       50      0      111400                  4        136                   0                     0                   0       22500          46
       0.588              0.188    0.000       0.593      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    21    49            0                18         58   1.778            136     86.278      2394.583             0     755580.360          16    20                       0                 0              0                0                0                    0                   0           0    86        163    95        163     36         7                  1                 6                 14           34      196       50      0      123800                  8        136                   0                     0                   0       24900          28
       0.282              0.017    0.208       0.741      0.500      0.095            0                    0          1             1            0            0           0                   0         1            1           0           0    45    49            0                24         24   3.500            138    169.667       794.994             0     821900.750          14    21                       0                 0              0                0                0                    0                   0           0   134        124   145        124     14        26                  0                10                 20           58      197       50      0      124050                  7        136                   0                     0                   0       25000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 4          3   5.500            136    268.750       271.000             0     845416.550          10    22                       0                 0              0                0                0                    0                   0           0   141         77   152         77      7        10                  0                11                 15           47      197       50      0      136650                  5        136                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0     904238.940          10    23                       0                 0              0                0                0                    0                   0           0   141         71   152         71      1         4                  0                 2                 26           35      197       50      0      136900                  5        136                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0     925069.800          10    24                       0                 0              0                0                0                    0                   0           0   141         71   152         71      0         0                  0                 0                 26            8      197       50      0      148400                  5        136                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0     983753.740          10    25                       0                 0              0                0                0                    0                   0           0   141         71   152         71      0         0                  0                 0                 26            2      197       50      0      148600                  5        136                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0    1005166.450          10    26                       0                 0              0                0                0                    0                   0           0   141         71   152         71      0         0                  0                 0                 26            0      197       50      0      160550                  5        136                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0    1063785.740          10    27                       0                 0              0                0                0                    0                   0           0   141         71   152         71      0         0                  0                 0                 26            0      197       50      0      160700                  5        136                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0    1085327.750          10    28                       0                 0              0                0                0                    0                   0           0   141         71   152         71      0         0                  0                 0                 26            0      197       50      0      172750                  5        136                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0    1144140.990          10    29                       0                 0              0                0                0                    0                   0           0   141         71   152         71      0         0                  0                 0                 26            0      197       50      0      173050                  5        136                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0    1165941.600          10    30                       0                 0              0                0                0                    0                   0           0   141         71   152         71      0         0                  0                 0                 26            0      197       50      0      185300                  5        136                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0    1224754.840          10    31                       0                 0              0                0                0                    0                   0           0   141         71   152         71      0         0                  0                 0                 26            0      197       50      0      185600                  5        136                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0    1245650.350          10    32                       0                 0              0                0                0                    0                   0           0   141         71   152         71      0         0                  0                 0                 26            0      197       50      0      197150                  5        136                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0    1304592.890          10    33                       0                 0              0                0                0                    0                   0           0   141         71   152         71      0         0                  0                 0                 26            0      197       50      0      197550                  5        136                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0    1325940.950          10    34                       0                 0              0                0                0                    0                   0           0   141         71   152         71      0         0                  0                 0                 26            0      197       50      0      209450                  5        136                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0    1384689.540          10    35                       0                 0              0                0                0                    0                   0           0   141         71   152         71      0         0                  0                 0                 26            0      197       50      0      209700                  5        136                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            136          0             0             0    1406231.550          10    36                       0                 0              0                0                0                    0                   0           0   141         71   152         71      0         0                  0                 0                 26            0      197       50      0      221750                  5        136                   0                     0                   0       44900           0
