## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543757282.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         26     0         26     26         0                  0                65                 16           16      242       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      24322.560           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     23         0                  0                 2                  2            6      242       50      0       14600                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      83265.700           2     3                       0                 0              0                0                0                    1                   0           0     0         50     0         50      1         0                  0                 0                  0            0      242       50      0       15400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     108468.760           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       30700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     167387.300           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       31500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     192590.360           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       46800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     251314.950           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       47450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     276259.410           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       62550                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     335048.650           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       63250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     359411.260           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       77900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     418006.550           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       78450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     442045.910           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       92850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     500835.150           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       93550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     525973.560           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      108800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     584827.450           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      109550                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     610289.110           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      125050                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     669013.700           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      125700                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     693699.560           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      140600                  1          0                   0                     0                   0       22400           0
      21.368             20.940    0.000       0.841     33.000      0.514       25.415               20.840      0.057         0.996       33.000       24.000      25.415              20.840     0.057        0.996      33.000      24.000     5  1225         1225                 5         26   1.000            144     13.400       177.293             0     756790.190          32    19                       0                 0              0                0                0                    1                   0         268    31        325    32        325      8         0                  0                 0                  0            0      242       50      0      141350                 16        144                   0                     0                   0       22500        1220
       0.599              0.444    0.000       0.571      3.000      0.026        1.587                0.159      0.126         0.829        3.000        1.023       1.587               0.159     0.126        0.829       3.000       1.023   145  1225            0               140        965   1.171            144     88.100      3952.800             0     949310.370        1341    20                       0                 0              0                0                0                   22                   0        1824  1136       2096  1253       2096     44         5                122                 1                  1           28      242       50      0      156250                732        144                   0                     0                   0       24900        1080
       0.741              0.208    0.000       0.794      1.292      0.031        1.216                0.073      0.968         0.994        1.292        1.086       1.216               0.073     0.968        0.994       1.292       1.086   527  1225            0               382        845   2.086            150    171.906      3708.914             0    1211331.880        1416    21                       0                 0              0                0                0                   21                   0         985  2363       2162  2594       2162     10        40                112                 2                  2           61      239       50      0      156900                770        144                   0                     0                   0       25000         698
       0.488              0.078    0.000       0.598      1.167      0.060        1.108                0.044      0.988         0.997        1.167        1.050       1.108               0.044     0.988        0.997       1.167       1.050   861  1225            0               334        392   3.111            144    266.955      1224.406             0    1374112.520        1213    22                       0                 0              0                0                0                   20                   0         773  3089       1999  3373       1999      4        43                 15                 2                  2           62      242       50      0      171600                654        144                   1                     0                   0       27400         364
       0.620              0.025    0.577       0.840      0.891      0.349            0                    0          1             1            0            0           0                   0         1            1           0           0  1073  1225            0               212        127   4.189            144    363.783       822.341             0    1519557.990        1002    23                       0                 0              0                0                0                   14                   0         499  3428       1828  3727       1828      0        49                  3                 0                  0           59      242       50      0      172150                534        144                   1                     0                   0       27500         152
       0.135              0.003    1.000       1.000      0.135      0.135            0                    0          1             1            0            0           0                   0         1            1           0           0  1207  1225            0               134         30   4.701            144    471.343       226.817             0    1604714.450         841    24                       0                 0              0                0                0                   10                   0         261  3592       1660  3892       1660      0        48                  0                 0                  0           64      242       50      0      186550                447        144                   0                     0                   0       29900          18
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                18          0   5.000            144    532.833        87.500             0    1703357.400         691    25                       0                 0              0                0                0                    7                   0         136  3610       1491  3910       1491      0        49                  0                 0                  0           64      242       50      0      187200                365        144                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1761037.560         551    26                       0                 0              0                0                0                    4                   0          70  3610       1328  3910       1328      0        47                  0                 0                  0           64      242       50      0      201800                288        144                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1849313.050         421    27                       0                 0              0                0                0                    3                   0          41  3610       1157  3910       1157      0        49                  0                 0                  0           63      242       50      0      202550                218        144                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1899558.310         304    28                       0                 0              0                0                0                    2                   0          29  3610        994  3910        994      0        47                  0                 0                  0           62      242       50      0      217450                155        144                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1979644.850         196    29                       0                 0              0                0                0                    2                   0          24  3610        840  3910        840      0        45                  0                 0                  0           62      242       50      0      218050                100        144                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2022205.760         138    30                       0                 0              0                0                0                    0                   0          23  3610        697  3910        697      0        42                  0                 0                  0           59      242       50      0      233000                 70        144                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2095755.000          89    31                       0                 0              0                0                0                    0                   0          22  3610        605  3910        605      0        25                  0                 0                  0           58      242       50      0      233700                 45        144                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2132863.260          56    32                       0                 0              0                0                0                    0                   0          22  3610        534  3910        534      0        18                  0                 0                  0           50      242       50      0      248200                 28        144                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2203051.450          52    33                       0                 0              0                0                0                    0                   0          22  3610        488  3910        488      1        12                  0                 1                  1           49      242       50      0      248850                 26        144                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2237727.760          42    34                       0                 0              0                0                0                    0                   0          22  3610        442  3910        442      1        11                  0                 1                  1           48      242       50      0      263600                 21        144                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2305594.400          32    35                       0                 0              0                0                0                    0                   0          21  3610        392  3910        392      0        12                  0                 0                  0           41      242       50      0      264300                 16        144                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2338706.060          32    36                       0                 0              0                0                0                    0                   0          21  3610        360  3910        360      0         8                  0                 0                  0           47      242       50      0      279400                 16        144                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2405103.000          32    37                       0                 0              0                0                0                    0                   0          21  3610        332  3910        332      0         7                  0                 0                  0           43      242       50      0      280200                 16        144                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2436834.210          20    38                       0                 0              0                0                0                    0                   0          21  3610        304  3910        304      0         7                  0                 0                  0           42      242       50      0      295450                 10        144                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2501527.450          18    39                       0                 0              0                0                0                    0                   0          21  3610        280  3910        280      0         6                  0                 0                  0           40      242       50      0      296150                  9        144                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2531930.260          16    40                       0                 0              0                0                0                    0                   0          21  3610        256  3910        256      0         6                  0                 0                  0           40      242       50      0      311400                  8        144                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2595550.250          14    41                       0                 0              0                0                0                    0                   0          21  3610        240  3910        240      0         4                  0                 0                  0           40      242       50      0      312050                  7        144                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2625085.760          14    42                       0                 0              0                0                0                    0                   0          21  3610        224  3910        224      0         4                  0                 0                  0           39      242       50      0      327200                  7        144                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2687823.000          10    43                       0                 0              0                0                0                    0                   0          21  3610        208  3910        208      0         4                  0                 0                  0           39      242       50      0      327700                  5        144                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2716635.960          10    44                       0                 0              0                0                0                    0                   0          21  3610        196  3910        196      0         3                  0                 0                  0           39      242       50      0      342900                  5        144                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2779047.700           8    45                       0                 0              0                0                0                    0                   0          21  3610        184  3910        184      0         3                  0                 0                  0           39      242       50      0      343700                  4        144                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2807279.410           8    46                       0                 0              0                0                0                    0                   0          21  3610        180  3910        180      0         1                  0                 0                  0           39      242       50      0      358850                  4        144                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2869152.800           8    47                       0                 0              0                0                0                    0                   0          21  3610        176  3910        176      0         1                  0                 0                  0           23      242       50      0      359500                  4        144                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2896993.760           8    48                       0                 0              0                0                0                    0                   0          21  3610        172  3910        172      0         1                  0                 0                  0           19      242       50      0      374500                  4        144                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2958735.000           6    49                       0                 0              0                0                0                    0                   0          21  3610        168  3910        168      0         1                  0                 0                  0           19      242       50      0      375200                  3        144                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2985861.960           6    50                       0                 0              0                0                0                    0                   0          21  3610        164  3910        164      0         1                  0                 0                  0           19      242       50      0      389800                  3        144                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    3047277.100           6    51                       0                 0              0                0                0                    0                   0          21  3610        160  3910        160      0         1                  0                 0                  0           19      242       50      0      390400                  3        144                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    3075226.210           6    52                       0                 0              0                0                0                    0                   0          21  3610        156  3910        156      0         1                  0                 0                  0           19      242       50      0      405750                  3        144                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    3136727.750           6    53                       0                 0              0                0                0                    0                   0          21  3610        152  3910        152      0         1                  0                 0                  0           19      242       50      0      406550                  3        144                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    3164181.410           6    54                       0                 0              0                0                0                    0                   0          21  3610        148  3910        148      0         1                  0                 0                  0           19      242       50      0      421650                  3        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    3225292.200           4    55                       0                 0              0                0                0                    0                   0          21  3610        144  3910        144      0         1                  0                 0                  0           19      242       50      0      422300                  2        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    3252549.060           2    56                       0                 0              0                0                0                    0                   0          21  3610        140  3910        140      0         1                  0                 0                  0           19      242       50      0      437400                  1        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    3313318.300           2    57                       0                 0              0                0                0                    0                   0          21  3610        140  3910        140      0         0                  0                 0                  0           19      242       50      0      437900                  1        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    3340242.760           2    58                       0                 0              0                0                0                    0                   0          21  3610        140  3910        140      0         0                  0                 0                  0            2      242       50      0      452800                  1        144                   0                     0                   0       72400           0
       5.678              5.564    0.000       0.373     25.000      0.176       12.493                5.247      0.000         0.775       25.000        1.255      12.493               5.247     0.000        0.775      25.000       1.255  1254  2450         1225                29        256   1.000            144     36.517      1721.084             0    3441407.230         376    59                       0                 0              0                0                0                    7                   0         965  3895       1069  4214       1069     29         0                 14                 0                  0            0      242       50      0      453550                199        144                   0                     0                   0       72500        1196
       0.817              0.425    0.000       0.690      1.714      0.029        1.425                0.285      0.569         0.978        1.714        1.161       1.425               0.285     0.569        0.978       1.714       1.161  1457  2450            0               203       1036   1.527            144    117.069      4658.652             0    3659278.700        1049    60                       0                 0              0                0                0                   12                   0        1096  5134       1802  5587       1802     24        27                118                 0                  0           65      242       50      0      468700                562        144                   0                     0                   0       74900         993
       0.943              0.283    0.001       0.807      1.833      0.200        1.364                0.164      0.451         0.942        1.833        1.049       1.364               0.164     0.451        0.942       1.833       1.049  1727  2450            0               270        514   2.052            144    212.730      2763.131             0    3855492.560         956    61                       0                 0              0                0                0                   11                   0         713  5918       1722  6423       1722      6        39                 26                 1                  1           67      242       50      0      469300                508        144                   0                     0                   0       75000         723
       0.781              0.156    0.000       0.702      1.759      0.034        1.455                0.087      0.838         0.977        1.759        1.225       1.455               0.087     0.838        0.977       1.759       1.225  1989  2450            0               262        337   2.775            144    312.809      1903.065             0    3993824.500         783    62                       0                 0              0                0                0                   11                   0         552  6517       1589  7062       1589      4        42                  7                 1                  1           59      242       50      0      484800                412        144                   0                     0                   0       77400         461
       0.594              0.071    0.012       0.692      1.424      0.161        1.424                0.028      1.000         1.000        1.424        1.424       1.424               0.028     1.000        1.000       1.424       1.424  2198  2450            0               209        175   3.904            144    411.766      1230.793             0    4136162.160         665    63                       0                 0              0                0                0                   10                   0         421  6901       1452  7478       1452      3        46                  4                 0                  0           58      242       50      0      485400                346        144                   0                     0                   0       77500         252
       0.747              0.015    1.000       1.000      0.747      0.747            0                    0          1             1            0            0           0                   0         1            1           0           0  2379  2450            0               181         57   4.552            144    514.956       693.919             0    4221372.530         498    64                       0                 0              0                0                0                    7                   0         254  7139       1257  7726       1257      0        48                  0                 0                  0           65      242       50      0      500450                255        144                   0                     0                   0       79900          71
