## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 106
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630297.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                75                 12           10      187       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21071.160           2     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     34         0                  0                 7                  6           15      187       50      0       11800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      79939.900           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      1         0                  0                 0                  6            0      187       50      0       12200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     100826.260           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      187       50      0       23800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     159888.950           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      187       50      0       24350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     181227.860           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      187       50      0       36300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     240225.900           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      187       50      0       36800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     261758.760           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      187       50      0       48900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     320821.450           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      187       50      0       49450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     341190.610           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      187       50      0       60650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     400253.300           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      187       50      0       61200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     421592.210           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      187       50      0       73150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     480525.600           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      187       50      0       73600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     501541.260           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      187       50      0       85300                  1          0                   0                     0                   0       17400           0
