## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643711.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                80                 13           10      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23773.860           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     35         0                  0                 0                  5            3      221       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      82765.600           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      221       50      0       14100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     107370.760           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      221       50      0       28500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     166233.200           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      221       50      0       28800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     190321.160           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      221       50      0       42800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     249312.900           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      221       50      0       43200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     273400.860           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      221       50      0       57200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     332134.000           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      221       50      0       57400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     356674.510           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      221       50      0       71750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     415860.200           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      221       50      0       72300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     439754.210           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      221       50      0       86150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     498810.600           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      221       50      0       86600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     523674.360           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      221       50      0      101200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     582795.400           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      221       50      0      101700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     607077.310           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      221       50      0      115850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     666133.700           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      221       50      0      116300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     690997.460           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      221       50      0      130900                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            124     15.000       218.000             0     752892.110          12    19                       0                 0              0                0                0                    0                   0           0    22        155    23        155     11         0                  0                 0                  4            0      221       50      0      131350                  6        124                   0                     0                   0       22500         243
     77   245            0                75        290   1.627            124     93.067      3038.969             0     833307.960         185    20                       0                 0              0                0                0                    7                   0           0   387        739   420        739     65         8                 12                 1                  5           32      221       50      0      146200                 96        124                   0                     0                   0       24900         168
    224   245            0               147        131   3.170            125    164.905      1390.094             0     938101.740          40    21                       0                 0              0                0                0                    0                   0           0   665        359   717        359     14        61                  4                10                  2           51      220       50      0      146700                 20        124                   0                     0                   0       25000          21
    245   245            0                21          1   4.762            124    244.286       283.259             0     968675.400           4    22                       0                 0              0                0                0                    0                   0           0   687         92   742         92      7        28                  0                14                  1           55      221       50      0      160700                  2        124                   0                     0                   0       27400           0
    245   245            0                 0          0       0            124          0             0             0    1028171.740           2    23                       0                 0              0                0                0                    0                   0           0   687         78   742         78      2         4                  0                 3                  7           46      221       50      0      161300                  1        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1052746.000           2    24                       0                 0              0                0                0                    0                   0           0   687         76   742         76      0         0                  0                 2                  7           22      221       50      0      175600                  1        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1111826.990           2    25                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 2                  7            1      221       50      0      176050                  1        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1135059.050           2    26                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      189350                  1        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1194140.040           2    27                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      189800                  1        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1219053.000           2    28                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      204400                  1        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1278133.990           2    29                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      204850                  1        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1302400.450           2    30                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      218950                  1        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1361610.740           2    31                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      219500                  1        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1385553.950           2    32                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      233350                  1        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1444764.240           2    33                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      233900                  1        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1469030.700           2    34                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      248000                  1        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1528111.690           2    35                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      248450                  1        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1552119.550           2    36                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      262350                  1        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1611135.890           2    37                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      262750                  1        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1635208.400           2    38                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      276700                  1        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1694418.690           2    39                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      277250                  1        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1717974.000           2    40                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      290800                  1        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1777313.590           2    41                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      291450                  1        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1801709.350           2    42                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      305650                  1        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1860854.990           2    43                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      306150                  1        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1885832.600           2    44                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      320800                  1        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    1944913.590           2    45                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      321250                  1        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    1968856.800           2    46                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      335100                  1        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2028131.740           2    47                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      335700                  1        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2053626.550           2    48                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      350750                  1        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2112836.840           2    49                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      351300                  1        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2138525.600           2    50                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      366500                  1        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2197865.190           2    51                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      367150                  1        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2222713.500           2    52                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      381700                  1        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2281923.790           2    53                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      382250                  1        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2306125.600           2    54                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      396300                  1        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2365012.640           2    55                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      396600                  1        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2389602.350           2    56                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      410950                  1        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2448683.340           2    57                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      411400                  1        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2473854.900           2    58                       0                 0              0                0                0                    0                   0           0   687         74   742         74      0         0                  0                 0                  7            0      221       50      0      426200                  1        124                   0                     0                   0       72400           0
    256   490          245                11         82   1.000            124     50.091      1401.450             0    2546131.090          46    59                       0                 0              0                0                0                    0                   0           0   780        408   847        408     43         0                  0                 0                  7            0      221       50      0      426650                 23        124                   0                     0                   0       72500         234
    376   490            0               120        273   2.008            126    116.600      3309.373             0    2630387.110          89    60                       0                 0              0                0                0                    0                   0           0  1173        585  1270        585     46        30                  4                10                  6           49      218       50      0      440550                 46        124                   0                     0                   0       74900         114
    473   490            0                97         86   3.649            124    201.124       943.936             0    2720876.960          24    61                       0                 0              0                0                0                    0                   0           0  1356        297  1468        297     14        50                  2                12                 11           54      220       50      0      441000                 12        124                   0                     0                   0       75000          17
    489   490            0                16          3   4.875            124    271.938       307.667             0    2751549.220           2    62                       0                 0              0                0                0                    0                   0           0  1375         82  1488         82      6        23                  0                 9                  6           55      221       50      0      456000                  1        124                   0                     0                   0       77400           1
    490   490            0                 1          0   6.000            124    374.000        39.000             0    2811104.330           2    63                       0                 0              0                0                0                    0                   0           0  1376         81  1489         81      4         3                  0                 4                  4           50      221       50      0      456650                  1        124                   0                     0                   0       77500           0
    490   490            0                 0          0       0            124          0             0             0    2835315.290           2    64                       0                 0              0                0                0                    0                   0           0  1376         77  1489         77      0         1                  0                 3                  4           10      221       50      0      470650                  1        124                   0                     0                   0       79900           0
    490   490            0                 0          0       0            124          0             0             0    2894639.430           2    65                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 1                  2            0      221       50      0      471250                  1        124                   0                     0                   0       80000           0
    490   490            0                 0          0       0            124          0             0             0    2918114.640           2    66                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      484700                  1        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    2977244.830           2    67                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      485150                  1        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    3002013.040           2    68                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      499600                  1        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3061272.530           2    69                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      500150                  1        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3086622.590           2    70                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      515050                  1        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3145817.430           2    71                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      515550                  1        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3170003.790           2    72                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      529550                  1        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3229263.280           2    73                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      530100                  1        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3253966.840           2    74                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      544500                  1        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3313097.030           2    75                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      544950                  1        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3337800.590           2    76                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      559350                  1        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3396866.130           2    77                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      559750                  1        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3420470.640           2    78                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      573300                  1        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3479600.830           2    79                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      573750                  1        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3504562.990           2    80                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      588350                  1        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3563822.480           2    81                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      588900                  1        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3588138.140           2    82                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      603000                  1        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3647462.280           2    83                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      603600                  1        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3672230.490           2    84                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      618050                  1        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3731489.980           2    85                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      618600                  1        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3756646.090           2    86                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      633350                  1        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3816034.880           2    87                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      634000                  1        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3840415.190           2    88                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      648150                  1        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    3899351.430           2    89                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      648450                  1        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    3923214.540           2    90                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      662200                  1        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    3982215.430           2    91                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      662550                  1        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    4006207.840           2    92                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      676400                  1        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4065467.330           2    93                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      676950                  1        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4090429.490           2    94                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      691550                  1        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4149624.330           2    95                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      692050                  1        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4174457.190           2    96                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      706550                  1        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4233652.030           2    97                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      707050                  1        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4257644.440           2    98                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      720900                  1        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4316839.280           2    99                       0                 0              0                0                0                    0                   0           0  1376         76  1489         76      0         0                  0                 0                  2            0      221       50      0      721400                  1        124                   0                     0                   0      122500           0
