## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643676.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                99                 24           22      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27929.760           2     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     44         3                  0                18                 21           16      281       50      0       16800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      87644.650           2     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      281       50      0       17550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     116617.960           2     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      281       50      0       35100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     176203.550           2     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      281       50      0       35750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     204013.160           2     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      281       50      0       52400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     263404.800           2     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      281       50      0       52900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     290373.960           2     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      281       50      0       68900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     349894.900           2     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      281       50      0       69500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     376864.060           2    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      281       50      0       85500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     436449.650           2    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      281       50      0       86150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     464129.960           2    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      281       50      0      102700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     523521.600           2    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      281       50      0      103200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     551460.510           2    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      281       50      0      119950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     611046.100           2    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      281       50      0      120600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     638532.460           2    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      281       50      0      137000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     698118.050           2    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      281       50      0      137650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     724957.910           2    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      281       50      0      153550                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            129     14.000       190.833             0     787304.690           8    19                       0                 0              0                0                0                    1                   0           0    21        182    22        182     18         0                  0                 0                 15            0      281       50      0      154250                  4        129                   0                     0                   0       22500         244
     70   245            0                69        300   1.667            129     80.087      3007.424             0     869069.610         143    20                       0                 0              0                0                0                    1                   0           0   390        731   420        731     75        12                  6                 2                 14           20      281       50      0      170350                 73        129                   0                     0                   0       24900         175
    225   245            0               155        172   3.316            131    167.000      1597.665             0     982178.080          62    21                       0                 0              0                0                0                    1                   0           0   717        487   774        487     12        65                  9                 5                 12           62      280       50      0      170900                 31        129                   0                     0                   0       25000          20
