## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630187.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         36     0         36     36         0                  0                81                 15           10      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23133.660           4     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     37         0                  0                 5                 14            1      222       50      0       13300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      82488.700           4     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      222       50      0       14000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     105477.610           4     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      222       50      0       27150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     164832.650           4     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      222       50      0       27850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     188209.460           4     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      222       50      0       41300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     247564.500           4     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      222       50      0       42000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     270100.860           4     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      222       50      0       54800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     329455.900           4     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      222       50      0       55500                  2          0                   0                     0                   0       10000           0
