## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643773.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                80                  7            7      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24506.760           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     41         0                  0                 1                  0            0      214       50      0       14400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      83393.800           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      214       50      0       14700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     107013.760           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      214       50      0       28300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     166030.100           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      214       50      0       28700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     189973.310           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      214       50      0       42550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     248860.350           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      214       50      0       42850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     272351.010           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      214       50      0       56350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     331432.000           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      214       50      0       56800                  0          0                   0                     0                   0       10000           0
