## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643760.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                91                 22           18      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24014.160           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     43         0                  0                 5                  6            2      239       50      0       14000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      83199.850           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      239       50      0       14550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     107377.060           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      239       50      0       28600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     166498.100           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      239       50      0       29100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     191192.510           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      239       50      0       43550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     250313.550           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      239       50      0       44050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     275072.610           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      239       50      0       58550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     334193.650           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      239       50      0       59050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     358758.760           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      239       50      0       73400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     417879.800           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      239       50      0       73900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     442121.660           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      239       50      0       88000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     501242.700           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      239       50      0       88500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     525872.460           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      239       50      0      102900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     584993.500           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      239       50      0      103400                  0          0                   0                     0                   0       17500           0
