## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643841.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                61                  7            4      177       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      18700.860           2     2                       0                 0              0                0                0                    0                   0           0     0         59     0         59     36         0                  0                 1                 13            0      177       50      0       10100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      77283.550           2     3                       0                 0              0                0                0                    0                   0           0     0         59     0         59      0         0                  0                 0                 13            0      177       50      0       10450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0      96590.860           2     4                       0                 0              0                0                0                    0                   0           0     0         59     0         59      0         0                  0                 0                 13            0      177       50      0       21000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     155173.550           2     5                       0                 0              0                0                0                    0                   0           0     0         59     0         59      0         0                  0                 0                 13            0      177       50      0       21350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     174028.310           2     6                       0                 0              0                0                0                    0                   0           0     0         59     0         59      0         0                  0                 0                 13            0      177       50      0       31550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     232675.650           2     7                       0                 0              0                0                0                    0                   0           0     0         59     0         59      0         0                  0                 0                 13            0      177       50      0       31950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     252047.610           2     8                       0                 0              0                0                0                    0                   0           0     0         59     0         59      0         0                  0                 0                 13            0      177       50      0       42550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     310565.650           2     9                       0                 0              0                0                0                    0                   0           0     0         59     0         59      0         0                  0                 0                 13            0      177       50      0       42850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            161          0             0             0     328903.210           2    10                       0                 0              0                0                0                    0                   0           0     0         59     0         59      0         0                  0                 0                 13            0      177       50      0       52650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            161          0             0             0     387485.900           2    11                       0                 0              0                0                0                    0                   0           0     0         59     0         59      0         0                  0                 0                 13            0      177       50      0       53000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            161          0             0             0     406017.410           2    12                       0                 0              0                0                0                    0                   0           0     0         59     0         59      0         0                  0                 0                 13            0      177       50      0       62950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            161          0             0             0     464664.750           2    13                       0                 0              0                0                0                    0                   0           0     0         59     0         59      0         0                  0                 0                 13            0      177       50      0       63350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            161          0             0             0     483260.910           2    14                       0                 0              0                0                0                    0                   0           0     0         59     0         59      0         0                  0                 0                 13            0      177       50      0       73350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            161          0             0             0     541908.250           2    15                       0                 0              0                0                0                    0                   0           0     0         59     0         59      0         0                  0                 0                 13            0      177       50      0       73750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            161          0             0             0     561862.060           2    16                       0                 0              0                0                0                    0                   0           0     0         59     0         59      0         0                  0                 0                 13            0      177       50      0       84800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            161          0             0             0     620444.750           2    17                       0                 0              0                0                0                    0                   0           0     0         59     0         59      0         0                  0                 0                 13            0      177       50      0       85150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            161          0             0             0     638135.810           2    18                       0                 0              0                0                0                    0                   0           0     0         59     0         59      0         0                  0                 0                 13            0      177       50      0       94450                  1          0                   0                     0                   0       22400           0
      6   245          245                 6         17   1.000            161     11.333       177.250             0     699529.130          16    19                       0                 0              0                0                0                    1                   0           0    23        169    24        169     10         0                  1                 0                 13            0      177       50      0       94650                  8        161                   0                     0                   0       22500         239
     61   245            0                55        294   1.855            161     86.600      3187.691             0     770709.440         192    20                       0                 0              0                0                0                    2                   0           0   372        709   394        709     58        10                 11                11                  8           34      177       50      0      105100                100        161                   0                     0                   0       24900         184
    185   245            0               124        235   3.177            163    170.782      1957.716             0     886932.960          58    21                       0                 0              0                0                0                    0                   0           0   731        496   783        496     19        44                  8                15                  8           63      176       50      0      105600                 29        161                   0                     0                   0       25000          60
    245   245            0                60         37   5.383            161    269.750       202.910             0     924237.290           0    22                       0                 0              0                0                0                    0                   0           0   828        180   884        180      5        24                  0                 9                 16           60      177       50      0      115850                  0        161                   0                     0                   0       27400           0
    245   245            0                 0          0       0            161          0             0             0     984671.280           0    23                       0                 0              0                0                0                    0                   0           0   828         71   884         71      5         9                  0                 5                 17           52      177       50      0      116300                  0        161                   0                     0                   0       27500           0
    245   245            0                 0          0       0            161          0             0             0    1003821.240           0    24                       0                 0              0                0                0                    0                   0           0   828         73   884         73      5         0                  0                 8                 11           49      177       50      0      126500                  0        161                   0                     0                   0       29900           0
    245   245            0                 0          0       0            161          0             0             0    1062680.830           0    25                       0                 0              0                0                0                    0                   0           0   828         65   884         65      1         0                  0                 9                  8            0      177       50      0      126950                  0        161                   0                     0                   0       30000           0
    245   245            0                 0          0       0            161          0             0             0    1081827.940           0    26                       0                 0              0                0                0                    0                   0           0   828         63   884         63      0         0                  0                 2                  8            0      177       50      0      137300                  0        161                   0                     0                   0       32400           0
    245   245            0                 0          0       0            161          0             0             0    1140573.680           0    27                       0                 0              0                0                0                    0                   0           0   828         63   884         63      0         0                  0                 0                  8            0      177       50      0      137700                  0        161                   0                     0                   0       32500           0
    245   245            0                 0          0       0            161          0             0             0    1159591.490           0    28                       0                 0              0                0                0                    0                   0           0   828         63   884         63      0         0                  0                 0                  8            0      177       50      0      147950                  0        161                   0                     0                   0       34900           0
    245   245            0                 0          0       0            161          0             0             0    1218272.580           0    29                       0                 0              0                0                0                    0                   0           0   828         63   884         63      0         0                  0                 0                  8            0      177       50      0      148300                  0        161                   0                     0                   0       35000           0
    245   245            0                 0          0       0            161          0             0             0    1237484.340           0    30                       0                 0              0                0                0                    0                   0           0   828         63   884         63      0         0                  0                 0                  8            0      177       50      0      158700                  0        161                   0                     0                   0       37400           0
