## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643831.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                73                 15            6      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      22881.360           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     44         0                  0                 1                 20            5      219       50      0       13200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      81436.000           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      4         0                  0                 4                 15            0      219       50      0       13300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     104424.910           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      219       50      0       26450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     163004.150           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      219       50      0       26550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     185605.160           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      219       50      0       39400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     244313.700           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      219       50      0       39600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     267173.310           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      219       50      0       52650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     325881.850           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      219       50      0       52850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     348741.460           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      219       50      0       65900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     407450.000           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      219       50      0       66100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     429016.610           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      219       50      0       78150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     487595.850           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      219       50      0       78250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     511166.610           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      219       50      0       91850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     569875.150           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      219       50      0       92050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     592605.460           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      219       50      0      105000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     651249.350           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      219       50      0      105150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     674690.810           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      219       50      0      118650                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         23   1.000            119      7.000       213.333             0     736662.940          10    19                       0                 0              0                0                0                    0                   0           0    25        188    27        188     16         0                  0                 0                 15            0      219       50      0      118800                  5        119                   0                     0                   0       22500         243
     77   245            0                75        288   1.693            119     84.373      2932.041             0     814860.620         145    20                       0                 0              0                0                0                    1                   0           0   388        696   413        696     64        12                 10                 1                 13           26      219       50      0      132700                 73        119                   0                     0                   0       24900         168
    234   245            0               157        133   3.255            119    169.656      1380.615             0     920770.680          28    21                       0                 0              0                0                0                    2                   0           0   678        423   724        423     14        47                  4                 4                  6           57      219       50      0      132800                 14        119                   0                     0                   0       25000          11
