## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630380.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                81                  9            9      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21504.810           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     35         0                  0                 4                  4            3      198       50      0       11850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      80536.600           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      198       50      0       12300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     101456.710           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      198       50      0       23850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     160359.200           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      198       50      0       24200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     181408.610           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      198       50      0       35850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     240375.750           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      198       50      0       36250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     261813.060           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      198       50      0       48200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     320780.200           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      198       50      0       48600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     341700.310           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      198       50      0       60150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     400602.800           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      198       50      0       60500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     421781.510           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      198       50      0       72250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     480684.000           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      198       50      0       72600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     501216.210           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      198       50      0       83850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     559989.400           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      198       50      0       84100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     580715.560           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      198       50      0       95500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     639747.350           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      198       50      0       95950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     660926.060           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      198       50      0      107700                  0          0                   0                     0                   0       22400           0
      7   245          245                 7         18   1.000            123     12.429       262.333             0     723261.660           6    19                       0                 0              0                0                0                    0                   0           0    25        193    28        193     18         0                  1                 0                  4            0      198       50      0      108100                  3        123                   0                     0                   0       22500         238
     80   245            0                73        297   1.699            123     87.630      2985.504             0     800657.990         159    20                       0                 0              0                0                0                    1                   0           0   395        666   429        666     60        17                 11                 9                  3           42      196       50      0      120250                 81        123                   0                     0                   0       24900         165
    213   245            0               133        138   3.248            125    166.459      1326.894             0     903950.660          28    21                       0                 0              0                0                0                    0                   0           0   666        404   713        404     15        51                  2                11                 15           59      197       50      0      120600                 14        123                   0                     0                   0       25000          32
    245   245            0                32          9   4.531            123    257.500       298.538             0     933852.350           4    22                       0                 0              0                0                0                    0                   0           0   707        134   757        134     10        31                  0                15                  6           57      197       50      0      132150                  2        123                   0                     0                   0       27400           0
    245   245            0                 0          0       0            123          0             0             0     993117.540           0    23                       0                 0              0                0                0                    0                   0           0   707         84   757         84      6         6                  0                 6                 12           53      198       50      0      132400                  0        123                   0                     0                   0       27500           0
    245   245            0                 0          0       0            123          0             0             0    1014339.150           0    24                       0                 0              0                0                0                    0                   0           0   707         79   757         79      0         0                  0                 5                  8           16      198       50      0      144050                  0        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1073299.990           0    25                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 2                  8            4      198       50      0      144350                  0        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1094343.100           0    26                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      155900                  0        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1153433.240           0    27                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      156300                  0        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1175640.050           0    28                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      168750                  0        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1234665.540           0    29                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      169100                  0        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1255320.750           0    30                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      180350                  0        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1314475.540           0    31                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      180800                  0        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1335195.400           0    32                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      192100                  0        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1394220.890           0    33                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      192450                  0        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1416363.050           0    34                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      204850                  0        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1475582.490           0    35                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      205350                  0        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1496948.850           0    36                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      217150                  0        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1556038.990           0    37                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      217550                  0        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1575983.050           0    38                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      228250                  0        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1635073.190           0    39                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      228650                  0        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1656568.850           0    40                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      240550                  0        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1715465.040           0    41                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      240800                  0        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1736249.550           0    42                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      252150                  0        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1795339.690           0    43                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      252550                  0        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1817029.300           0    44                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      264600                  0        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1875990.140           0    45                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      264900                  0        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    1896903.950           0    46                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      276350                  0        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    1955864.790           0    47                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      276650                  0        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    1976649.300           0    48                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      288000                  0        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2035674.790           0    49                       0                 0              0                0                0                    0                   0           0   707         77   757         77      0         0                  0                 0                  8            0      198       50      0      288350                  0        123                   0                     0                   0       60000           0
