## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643598.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                96                 32           23      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      30029.460           2     2                       0                 0              0                0                0                    2                   0           0     0         79     0         79     42         2                  0                17                 27            8      291       50      0       18500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      89298.100           2     3                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 27            0      291       50      0       19000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     119182.810           2     4                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 27            0      291       50      0       37350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     178645.400           2     5                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 27            0      291       50      0       38000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     208336.160           2     6                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 27            0      291       50      0       56200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     267734.100           2     7                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 27            0      291       50      0       56800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     297683.460           2     8                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 27            0      291       50      0       75200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     357210.700           2     9                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 27            0      291       50      0       75900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     387030.760           2    10                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 27            0      291       50      0       94200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     446428.700           2    11                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 27            0      291       50      0       94800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     476054.810           2    12                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 27            0      291       50      0      112950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     535323.450           2    13                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 27            0      291       50      0      113450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     565531.410           2    14                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 27            0      291       50      0      132050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     624800.050           2    15                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 27            0      291       50      0      132550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     654814.060           2    16                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 27            0      291       50      0      151000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     714212.000           2    17                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 27            0      291       50      0      151600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     743256.260           2    18                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 27            0      291       50      0      169300                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         26   1.000            131      9.000       232.833             0     806395.350           9    19                       0                 0              0                0                0                    3                   0           0    27        177    30        177     18         0                  1                 0                 27            0      291       50      0      169950                  5        131                   0                     0                   0       22500         244
     61   245            0                60        281   1.633            133     91.267      3214.535             0     887288.500         143    20                       0                 0              0                0                0                    4                   0           0   368        683   397        683     65        15                  7                 5                 34           27      289       50      0      188500                 72        131                   0                     0                   0       24900         184
    226   245            0               165        150   3.182            131    173.061      1780.522             0     997023.910          38    21                       0                 0              0                0                0                    1                   0           0   683        480   728        480     23        55                  2                19                 39           63      291       50      0      189050                 19        131                   0                     0                   0       25000          19
    245   245            0                19         10   4.684            131    244.053       231.250             0    1036145.730           2    22                       0                 0              0                0                0                    0                   0           0   712        132   761        132      6        31                  0                 5                 36           63      291       50      0      207550                  1        131                   0                     0                   0       27400           0
    245   245            0                 0          0       0            131          0             0             0    1095869.770           2    23                       0                 0              0                0                0                    0                   0           0   712         87   761         87      5        10                  0                 8                 32           55      291       50      0      208250                  1        131                   0                     0                   0       27500           0
    245   245            0                 0          0       0            131          0             0             0    1125360.280           2    24                       0                 0              0                0                0                    0                   0           0   712         87   761         87      6         0                  0                 9                 40           40      291       50      0      226200                  1        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1185050.570           2    25                       0                 0              0                0                0                    0                   0           0   712         83   761         83      1         0                  0                 6                 39            9      291       50      0      226950                  1        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1214273.330           2    26                       0                 0              0                0                0                    0                   0           0   712         81   761         81      0         0                  0                 2                 38            0      291       50      0      244750                  1        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1273720.470           2    27                       0                 0              0                0                0                    0                   0           0   712         81   761         81      0         0                  0                 0                 38            0      291       50      0      245350                  1        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1303589.730           2    28                       0                 0              0                0                0                    0                   0           0   712         81   761         81      0         0                  0                 0                 38            0      291       50      0      263650                  1        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1363036.870           2    29                       0                 0              0                0                0                    0                   0           0   712         81   761         81      0         0                  0                 0                 38            0      291       50      0      264250                  1        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1393423.330           2    30                       0                 0              0                0                0                    0                   0           0   712         81   761         81      0         0                  0                 0                 38            0      291       50      0      282950                  1        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1452805.820           2    31                       0                 0              0                0                0                    0                   0           0   712         81   761         81      0         0                  0                 0                 38            0      291       50      0      283500                  1        131                   0                     0                   0       37500           0
