## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643533.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                97                 26           23      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26667.660           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     52         0                  0                16                 17           10      257       50      0       15900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      86074.750           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      257       50      0       16450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     113253.310           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      257       50      0       32650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     172595.750           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      257       50      0       33150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     198739.910           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      257       50      0       48550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     258276.300           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      257       50      0       49200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     284549.760           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      257       50      0       64700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     344280.100           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      257       50      0       65500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     371329.360           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      257       50      0       81600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     431059.700           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      257       50      0       82400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     458173.610           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      257       50      0       98550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     517710.000           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      257       50      0       99200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     543983.460           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      257       50      0      114700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     603390.550           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      257       50      0      115250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     630051.910           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      257       50      0      131050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     689523.650           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      257       50      0      131650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     715991.060           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      257       50      0      147300                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         23   1.000            110     14.500       196.167             0     778661.740          16    19                       0                 0              0                0                0                    0                   0           0    25        231    27        231     26         0                  0                 0                 15            0      257       50      0      147800                  8        110                   0                     0                   0       22500         243
