## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643697.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        246.000           6     1                       0                 0              0                0                0                    1                   0           0     0         34     0         34     34         0                  0               116                 30           27      318       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      31898.010          10     2                       0                 0              0                0                0                    2                   0           0     0         87     0         87     55         0                  0                11                 13            4      318       50      0       19850                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      91234.150          10     3                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 14            0      318       50      0       20250                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     122156.110          10     4                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 14            0      318       50      0       39250                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     181362.950          10     5                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 14            0      318       50      0       39550                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     212543.510          10     6                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 14            0      318       50      0       58750                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     271815.000          10     7                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 14            0      318       50      0       59100                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     303060.210          10     8                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 14            0      318       50      0       78350                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     362396.350          10     9                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 14            0      318       50      0       78750                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     393512.260          10    10                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 14            0      318       50      0       97900                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     452719.100          10    11                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 14            0      318       50      0       98200                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     484287.560          10    12                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 14            0      318       50      0      117700                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     543494.400          10    13                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 14            0      318       50      0      118000                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     574545.660          10    14                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 14            0      318       50      0      137100                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     633817.150          10    15                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 14            0      318       50      0      137450                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     663963.310          10    16                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 14            0      318       50      0      155850                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     723105.500          10    17                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 14            0      318       50      0      156100                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     754803.260          10    18                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 14            0      318       50      0      175700                  5          0                   0                     0                   0       22400           0
      2   245          245                 2         28   1.000            112      9.500       283.000             0     817883.890          30    19                       0                 0              0                0                0                    2                   0           0    30        240    32        240     26         0                  2                 0                 14            0      318       50      0      175950                 15        112                   0                     0                   0       22500         243
     87   245            0                85        282   1.647            114     89.776      2906.597             0     906034.650         148    20                       0                 0              0                0                0                    4                   0           0   397        715   442        715     71        18                 16                 4                 18           26      316       50      0      195650                 77        112                   0                     0                   0       24900         158
    240   245            0               153         73   3.072            113    158.346      1407.107             0    1004233.420          30    21                       0                 0              0                0                0                    0                   0           0   623        343   686        343     13        61                  1                12                 22           62      317       50      0      196000                 15        112                   0                     0                   0       25000           5
    244   245            0                 4          3   3.750            112    229.000       216.333             0    1039697.320           6    22                       0                 0              0                0                0                    0                   0           0   630         94   693         94      4        30                  0                 5                 15           56      318       50      0      215900                  3        112                   0                     0                   0       27400           1
    245   245            0                 1          0   6.000            112    401.000        80.000             0    1099005.830           4    23                       0                 0              0                0                0                    0                   0           0   631         91   694         91      2         4                  0                 2                 25           49      318       50      0      216150                  2        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1129896.890           4    24                       0                 0              0                0                0                    0                   0           0   631         90   694         90      2         1                  0                 2                 30           37      318       50      0      235050                  2        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1189088.280           4    25                       0                 0              0                0                0                    0                   0           0   631         89   694         89      0         0                  0                 1                 10            1      318       50      0      235300                  2        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1220447.340           4    26                       0                 0              0                0                0                    0                   0           0   631         89   694         89      0         0                  0                 0                 10            0      318       50      0      254600                  2        112                   0                     0                   0       32400           0
