## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643705.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                78                 10           10      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      21080.310           6     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     37         0                  0                 3                 21            4      204       50      0       11750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      80321.500           6     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      204       50      0       12400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     101749.660           6     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 22            0      204       50      0       24400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     161249.450           6     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 22            0      204       50      0       25250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     182225.060           6     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 22            0      204       50      0       36900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     241660.200           6     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 22            0      204       50      0       37700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     262506.510           6     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 22            0      204       50      0       49250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     321683.050           6     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 22            0      204       50      0       49850                  3          0                   0                     0                   0       10000           0
