## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630168.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                87                 23           19      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26671.110           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     37         0                  0                 9                  7           12      269       50      0       16150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      86106.250           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      269       50      0       16950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     112213.810           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      269       50      0       32550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     171519.650           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      269       50      0       33250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     199049.510           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      269       50      0       49950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     258549.300           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      269       50      0       50800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     285691.260           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      269       50      0       67200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     345061.750           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      269       50      0       67950                  1          0                   0                     0                   0       10000           0
