## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643773.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                79                  7            7      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21972.810           6     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     35         0                  0                 1                  5            3      208       50      0       12250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      81053.800           6     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  2            0      208       50      0       12700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     104673.760           6     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  2            0      208       50      0       26300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     163754.750           6     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  2            0      208       50      0       26750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     186211.010           6     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  2            0      208       50      0       39450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     245356.650           6     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  2            0      208       50      0       39950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     267812.910           6     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  2            0      208       50      0       52650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     327152.500           6     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  2            0      208       50      0       53300                  3          0                   0                     0                   0       10000           0
