## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 112
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630298.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                84                 17           15      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22259.460           3     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     43         0                  0                 1                  0            3      228       50      0       12700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      81152.800           3     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  0            0      228       50      0       13100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     104197.210           3     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  0            0      228       50      0       26350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     163155.200           3     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  0            0      228       50      0       26800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     185682.410           3     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  0            0      228       50      0       39650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     244446.450           3     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  0            0      228       50      0       39950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     266973.660           3     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  0            0      228       50      0       52800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     325867.000           3     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  0            0      228       50      0       53200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     348200.260           3    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  0            0      228       50      0       65900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     407093.600           3    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  0            0      228       50      0       66300                  2          0                   0                     0                   0       12500           0
