## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630339.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                92                 17           12      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24469.560           8     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     45         0                  0                 2                 25            8      251       50      0       14200                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      83842.900           8     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      1         0                  0                 1                 23            0      251       50      0       14800                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     109008.160           8     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      251       50      0       29500                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     168470.750           8     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      251       50      0       30150                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     193248.110           8     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      251       50      0       44550                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     252646.050           8     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      251       50      0       45150                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     278328.510           8     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      251       50      0       60250                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     337726.450           8     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      251       50      0       60850                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     362827.060           8    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      251       50      0       75500                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     422225.000           8    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      251       50      0       76100                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     446937.710           8    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      251       50      0       90450                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     506400.300           8    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      251       50      0       91100                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     530919.060           8    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      251       50      0      105300                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     590381.650           8    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      251       50      0      105950                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     615611.560           8    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      251       50      0      120700                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     675009.500           8    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      251       50      0      121300                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     700498.010           8    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      251       50      0      136250                  4          0                   0                     0                   0       22400           0
      3   245          245                 3         17   1.000            112     10.333       196.500             0     762207.450          15    19                       0                 0              0                0                0                    1                   0           0    20        150    20        150     13         0                  1                 0                 23            0      251       50      0      136750                  8        112                   0                     0                   0       22500         242
    105   245            0               102        271   1.725            112     87.275      2933.328             0     842799.910         162    20                       0                 0              0                0                0                    3                   0           0   393        616   425        616     70        16                 15                 4                 19           31      251       50      0      151050                 82        112                   0                     0                   0       24900         140
    242   245            0               137         98   3.248            113    161.365      1419.159             0     941347.150          50    21                       0                 0              0                0                0                    1                   0           0   628        421   670        421     22        52                  2                17                 22           66      249       50      0      151750                 25        112                   0                     0                   0       25000           3
    245   245            0                 3          2   3.667            112    239.667       153.000             0     970203.910           2    22                       0                 0              0                0                0                    0                   0           0   633         99   675         99      5        40                  0                11                 16           64      251       50      0      166550                  1        112                   0                     0                   0       27400           0
    245   245            0                 0          0       0            112          0             0             0    1029724.850           2    23                       0                 0              0                0                0                    0                   0           0   633         90   675         90      9         7                  0                10                 23           56      251       50      0      167150                  1        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1054868.360           2    24                       0                 0              0                0                0                    0                   0           0   633         86   675         86      1         0                  0                 5                 21           29      251       50      0      181700                  1        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1114250.850           2    25                       0                 0              0                0                0                    0                   0           0   633         81   675         81      0         0                  0                 5                 22            8      251       50      0      182250                  1        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1140305.760           2    26                       0                 0              0                0                0                    0                   0           0   633         81   675         81      0         0                  0                 0                 22            0      251       50      0      197600                  1        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1199752.900           2    27                       0                 0              0                0                0                    0                   0           0   633         81   675         81      0         0                  0                 0                 22            0      251       50      0      198200                  1        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1225613.860           2    28                       0                 0              0                0                0                    0                   0           0   633         81   675         81      0         0                  0                 0                 22            0      251       50      0      213400                  1        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1284996.350           2    29                       0                 0              0                0                0                    0                   0           0   633         81   675         81      0         0                  0                 0                 22            0      251       50      0      213950                  1        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1310081.510           2    30                       0                 0              0                0                0                    0                   0           0   633         81   675         81      0         0                  0                 0                 22            0      251       50      0      228550                  1        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1369528.650           2    31                       0                 0              0                0                0                    0                   0           0   633         81   675         81      0         0                  0                 0                 22            0      251       50      0      229150                  1        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1394807.760           2    32                       0                 0              0                0                0                    0                   0           0   633         81   675         81      0         0                  0                 0                 22            0      251       50      0      243900                  1        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1454319.550           2    33                       0                 0              0                0                0                    0                   0           0   633         81   675         81      0         0                  0                 0                 22            0      251       50      0      244550                  1        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1479469.360           2    34                       0                 0              0                0                0                    0                   0           0   633         81   675         81      0         0                  0                 0                 22            0      251       50      0      259200                  1        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1538851.850           2    35                       0                 0              0                0                0                    0                   0           0   633         81   675         81      0         0                  0                 0                 22            0      251       50      0      259750                  1        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1564130.960           2    36                       0                 0              0                0                0                    0                   0           0   633         81   675         81      0         0                  0                 0                 22            0      251       50      0      274500                  1        112                   0                     0                   0       44900           0
