## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643579.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0               100                 20           14      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30174.210           0     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     56         1                  0                 2                 36            1      285       50      0       18650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      89476.600           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      285       50      0       19100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     119976.910           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      285       50      0       37850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     179537.900           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      285       50      0       38500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     210296.810           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      285       50      0       57450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     269728.500           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      285       50      0       58000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     299776.260           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      285       50      0       76400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     359014.000           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      285       50      0       76800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     389061.760           0    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      285       50      0       95200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     448687.400           0    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      285       50      0       95900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     478153.310           0    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      285       50      0      113850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     537585.000           0    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      285       50      0      114400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     568214.610           0    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      285       50      0      133250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     627710.950           0    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      285       50      0      133850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     657306.160           0    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      285       50      0      151900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     716737.850           0    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      285       50      0      152450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     747302.810           0    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      285       50      0      171250                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            111     13.000       143.500             0     809865.450           6    19                       0                 0              0                0                0                    0                   0           0    22        173    25        173     18         0                  1                 0                 35            0      285       50      0      171850                  3        111                   0                     0                   0       22500         244
     78   245            0                77        264   1.571            112     89.390      3140.823             0     890447.440         137    20                       0                 0              0                0                0                    4                   0           0   363        711   389        711     73        12                  4                 8                 31           21      283       50      0      190500                 69        111                   0                     0                   0       24900         167
    239   245            0               161        101   2.994            111    166.168      1622.674             0     993525.880          16    21                       0                 0              0                0                0                    1                   0           0   625        345   664        345     12        64                  1                 8                 18           60      285       50      0      191100                  8        111                   0                     0                   0       25000           6
    245   245            0                 6          0   4.667            111    226.500        28.500             0    1027960.660           0    22                       0                 0              0                0                0                    0                   0           0   631         87   670         87      1        29                  0                 3                 12           54      284       50      0      209800                  0        111                   0                     0                   0       27400           0
    245   245            0                 0          0       0            111          0             0             0    1087466.150           0    23                       0                 0              0                0                0                    0                   0           0   631         86   670         86      1         1                  0                 1                 10           37      285       50      0      210350                  0        111                   0                     0                   0       27500           0
    245   245            0                 0          0       0            111          0             0             0    1117279.910           0    24                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 2                  9            1      285       50      0      228550                  0        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1176671.550           0    25                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      229050                  0        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1206032.760           0    26                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      246900                  0        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1265553.700           0    27                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      247500                  0        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1295173.510           0    28                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      265550                  0        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1354629.800           0    29                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      266100                  0        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1384766.810           0    30                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      284550                  0        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1444287.750           0    31                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      285150                  0        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1473648.960           0    32                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      303000                  0        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1532975.950           0    33                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      303450                  0        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1561755.310           0    34                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      320850                  0        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1621405.550           0    35                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      321550                  0        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1650831.410           0    36                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      339450                  0        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1710352.350           0    37                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      340050                  0        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1740101.460           0    38                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      358200                  0        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1799622.400           0    39                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      358800                  0        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1830405.910           0    40                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      377750                  0        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1889797.550           0    41                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      378250                  0        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1920775.010           0    42                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      397350                  0        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1980231.300           0    43                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      397900                  0        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    2011079.460           0    44                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      416900                  0        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    2070535.750           0    45                       0                 0              0                0                0                    0                   0           0   631         84   670         84      0         0                  0                 0                 11            0      285       50      0      417450                  0        111                   0                     0                   0       55000           0
