## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 104
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630321.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                80                 11           11      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      21080.310           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     40         0                  0                13                  6           15      205       50      0       11750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            166          0             0             0      79982.800           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      2         0                  0                 2                  5            1      205       50      0       12100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            166          0             0             0     101857.210           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      205       50      0       24350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            166          0             0             0     160873.550           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      205       50      0       24750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            166          0             0             0     182230.760           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      205       50      0       36600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            166          0             0             0     241247.100           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      205       50      0       37000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            166          0             0             0     262798.260           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      205       50      0       49000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            166          0             0             0     321620.650           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      205       50      0       49250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            166          0             0             0     343818.310           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      205       50      0       61750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            166          0             0             0     402834.650           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      205       50      0       62150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            166          0             0             0     424838.360           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      205       50      0       74500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            166          0             0             0     483854.700           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      205       50      0       74900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            166          0             0             0     505082.610           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      205       50      0       86650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            166          0             0             0     564163.600           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      205       50      0       87100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            166          0             0             0     585714.760           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      205       50      0       99100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            166          0             0             0     644731.100           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      205       50      0       99500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            166          0             0             0     666540.860           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      205       50      0      111700                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         27   1.000            166     15.000       274.167             0     729618.470          15    19                       0                 0              0                0                0                    0                   0           0    30        205    31        205     20         0                  0                 0                  6            0      205       50      0      112150                  8        166                   0                     0                   0       22500         242
     60   245            0                57        323   1.772            166     83.404      2959.123             0     806869.640         147    20                       0                 0              0                0                0                    1                   0           0   410        665   429        665     64        13                  9                 2                  5           32      205       50      0      124200                 75        166                   0                     0                   0       24900         185
    194   245            0               134        267   3.455            166    176.813      1699.982             0     929816.980          86    21                       0                 0              0                0                0                    1                   0           0   811        578   859        578     18        47                  6                 7                  5           61      205       50      0      124700                 43        166                   0                     0                   0       25000          51
    245   245            0                51         40   6.608            166    241.392       163.953             0     969789.450          14    22                       0                 0              0                0                0                    1                   0           0   902        230   957        230      3        34                  0                 5                 10           58      205       50      0      136950                  7        166                   0                     0                   0       27400           0
    245   245            0                 0          0       0            166          0             0             0    1029642.190           0    23                       0                 0              0                0                0                    0                   0           0   902         84   957         84      8        17                  0                11                  9           51      204       50      0      137350                  0        166                   0                     0                   0       27500           0
    245   245            0                 0          0       0            166          0             0             0    1052430.850           0    24                       0                 0              0                0                0                    0                   0           0   902         79   957         79      3         2                  0                 4                  5           50      205       50      0      150250                  0        166                   0                     0                   0       29900           0
    245   245            0                 0          0       0            166          0             0             0    1111561.040           0    25                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 3                  3           15      205       50      0      150700                  0        166                   0                     0                   0       30000           0
    245   245            0                 0          0       0            166          0             0             0    1133161.400           0    26                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            3      205       50      0      162700                  0        166                   0                     0                   0       32400           0
    245   245            0                 0          0       0            166          0             0             0    1192162.290           0    27                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            2      205       50      0      163050                  0        166                   0                     0                   0       32500           0
    245   245            0                 0          0       0            166          0             0             0    1213891.950           0    28                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      175150                  0        166                   0                     0                   0       34900           0
    245   245            0                 0          0       0            166          0             0             0    1272828.190           0    29                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      175450                  0        166                   0                     0                   0       35000           0
    245   245            0                 0          0       0            166          0             0             0    1294428.550           0    30                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      187450                  0        166                   0                     0                   0       37400           0
    245   245            0                 0          0       0            166          0             0             0    1353494.090           0    31                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      187850                  0        166                   0                     0                   0       37500           0
    245   245            0                 0          0       0            166          0             0             0    1374771.200           0    32                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      199600                  0        166                   0                     0                   0       39900           0
    245   245            0                 0          0       0            166          0             0             0    1433901.390           0    33                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      200050                  0        166                   0                     0                   0       40000           0
    245   245            0                 0          0       0            166          0             0             0    1456212.900           0    34                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      212600                  0        166                   0                     0                   0       42400           0
    245   245            0                 0          0       0            166          0             0             0    1515213.790           0    35                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      212950                  0        166                   0                     0                   0       42500           0
    245   245            0                 0          0       0            166          0             0             0    1537525.300           0    36                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      225500                  0        166                   0                     0                   0       44900           0
    245   245            0                 0          0       0            166          0             0             0    1596720.140           0    37                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      226000                  0        166                   0                     0                   0       45000           0
    245   245            0                 0          0       0            166          0             0             0    1619096.300           0    38                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      238600                  0        166                   0                     0                   0       47400           0
    245   245            0                 0          0       0            166          0             0             0    1678032.540           0    39                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      238900                  0        166                   0                     0                   0       47500           0
    245   245            0                 0          0       0            166          0             0             0    1700408.700           0    40                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      251500                  0        166                   0                     0                   0       49900           0
    245   245            0                 0          0       0            166          0             0             0    1759538.890           0    41                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      251950                  0        166                   0                     0                   0       50000           0
    245   245            0                 0          0       0            166          0             0             0    1780816.000           0    42                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      263700                  0        166                   0                     0                   0       52400           0
    245   245            0                 0          0       0            166          0             0             0    1839946.190           0    43                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      264150                  0        166                   0                     0                   0       52500           0
    245   245            0                 0          0       0            166          0             0             0    1862516.300           0    44                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      276900                  0        166                   0                     0                   0       54900           0
    245   245            0                 0          0       0            166          0             0             0    1921517.190           0    45                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      277250                  0        166                   0                     0                   0       55000           0
    245   245            0                 0          0       0            166          0             0             0    1944151.950           0    46                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      290050                  0        166                   0                     0                   0       57400           0
    245   245            0                 0          0       0            166          0             0             0    2003217.490           0    47                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      290450                  0        166                   0                     0                   0       57500           0
    245   245            0                 0          0       0            166          0             0             0    2024947.150           0    48                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      302550                  0        166                   0                     0                   0       59900           0
    245   245            0                 0          0       0            166          0             0             0    2083948.040           0    49                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      302900                  0        166                   0                     0                   0       60000           0
    245   245            0                 0          0       0            166          0             0             0    2104901.900           0    50                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      314400                  0        166                   0                     0                   0       62400           0
    245   245            0                 0          0       0            166          0             0             0    2163967.440           0    51                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      314800                  0        166                   0                     0                   0       62500           0
    245   245            0                 0          0       0            166          0             0             0    2185761.750           0    52                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      326950                  0        166                   0                     0                   0       64900           0
    245   245            0                 0          0       0            166          0             0             0    2244891.940           0    53                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      327400                  0        166                   0                     0                   0       65000           0
    245   245            0                 0          0       0            166          0             0             0    2265845.800           0    54                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      338900                  0        166                   0                     0                   0       67400           0
    245   245            0                 0          0       0            166          0             0             0    2324911.340           0    55                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      339300                  0        166                   0                     0                   0       67500           0
    245   245            0                 0          0       0            166          0             0             0    2347287.500           0    56                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      351900                  0        166                   0                     0                   0       69900           0
    245   245            0                 0          0       0            166          0             0             0    2406288.390           0    57                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      352250                  0        166                   0                     0                   0       70000           0
    245   245            0                 0          0       0            166          0             0             0    2427953.400           0    58                       0                 0              0                0                0                    0                   0           0   902         76   957         76      0         0                  0                 0                  4            0      205       50      0      364300                  0        166                   0                     0                   0       72400           0
    258   490          245                13        117   1.000            166     48.769      1565.236             0    2505068.860          70    59                       0                 0              0                0                0                    0                   0           0  1032        432  1093        432     44         0                  2                 0                  4            0      205       50      0      364700                 36        166                   0                     0                   0       72500         232
    344   490            0                86        353   2.233            172    117.570      2886.438             0    2594984.560         142    60                       0                 0              0                0                0                    1                   0           0  1471        648  1565        648     47        26                 12                 6                  7           51      204       50      0      377100                 73        166                   0                     0                   0       74900         146
    463   490            0               119        174   4.336            170    203.437       750.490             0    2701624.730          38    61                       0                 0              0                0                0                    1                   0           0  1764        441  1879        441     18        50                  4                17                 12           59      204       50      0      377550                 19        166                   0                     0                   0       75000          27
    479   490            0                16         43   7.438            166    318.750       326.450             0    2734897.020           4    62                       0                 0              0                0                0                    0                   0           0  1823        196  1943        196     10        24                  0                 9                 14           59      204       50      0      389900                  2        166                   0                     0                   0       77400          11
    490   490            0                11          0   8.273            166    404.636       102.833             0    2796923.850           6    63                       0                 0              0                0                0                    0                   0           0  1834        106  1955        106      4        14                  0                 4                  3           52      205       50      0      390250                  3        166                   0                     0                   0       77500           0
