## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643850.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                99                 25           19      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30583.260           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     38         1                  0                 1                 26            1      283       50      0       18700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      89682.550           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      283       50      0       19050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     118880.710           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      283       50      0       36850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     177915.350           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      283       50      0       37150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     206790.260           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      283       50      0       54700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     265824.900           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      283       50      0       55000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     295281.660           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      283       50      0       73000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     354316.300           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      283       50      0       73300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     385001.410           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      283       50      0       92250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     443906.750           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      283       50      0       92450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     473104.910           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      283       50      0      110250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     532074.900           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      283       50      0      110500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     561984.210           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      283       50      0      128850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     621018.850           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      283       50      0      129150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     651445.360           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      283       50      0      147900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     710609.300           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      283       50      0      148300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     740906.510           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      283       50      0      166950                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         20   1.000            126     12.000       231.500             0     802976.800           6    19                       0                 0              0                0                0                    0                   0           0    23        178    25        178     18         0                  1                 0                 26            0      283       50      0      167300                  3        126                   0                     0                   0       22500         242
    101   245            0                98        289   1.827            126     85.827      2862.537             0     890266.660         121    20                       0                 0              0                0                0                    7                   0           0   410        698   445        698     70        11                 11                10                 17           35      282       50      0      185100                 61        126                   0                     0                   0       24900         144
    242   245            0               141        143   3.603            128    169.695      1178.125             0     997089.560          26    21                       0                 0              0                0                0                    2                   0           0   694        431   753        431     22        58                  3                12                 20           66      281       50      0      185500                 13        126                   0                     0                   0       25000           3
