## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 121
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630142.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                69                 12           10      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19501.260           2     2                       0                 0              0                0                0                    0                   0           0     0         64     0         64     42         0                  0                 3                  7            4      192       50      0       10700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      78077.650           2     3                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  7            0      192       50      0       10950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0      98607.010           2     4                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  7            0      192       50      0       22350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     157118.750           2     5                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  7            0      192       50      0       22550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     177454.160           2     6                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  7            0      192       50      0       33800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     236095.200           2     7                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  7            0      192       50      0       34100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     255978.060           2     8                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  7            0      192       50      0       45000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     314619.100           2     9                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  7            0      192       50      0       45300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     334243.360           2    10                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  7            0      192       50      0       56000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     392690.450           2    11                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  7            0      192       50      0       56150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     412314.710           2    12                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  7            0      192       50      0       66850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     470826.450           2    13                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  7            0      192       50      0       67050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     491420.460           2    14                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  7            0      192       50      0       78500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     549932.200           2    15                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  7            0      192       50      0       78700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     569879.710           2    16                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  7            0      192       50      0       89650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     628456.100           2    17                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  7            0      192       50      0       89900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     648662.210           2    18                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  7            0      192       50      0      101050                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         28   1.000            130      4.000       227.500             0     711358.390          24    19                       0                 0              0                0                0                    0                   0           0    30        205    32        205     17         0                  0                 0                  7            0      192       50      0      101250                 12        130                   0                     0                   0       22500         243
     68   245            0                66        304   1.818            130     85.818      2894.527             0     787166.600         173    20                       0                 0              0                0                0                    3                   0           0   400        696   437        696     58        13                 18                 9                  9           28      192       50      0      111800                 89        130                   0                     0                   0       24900         177
    236   245            0               168        113   3.155            130    167.667      1335.292             0     891650.730          28    21                       0                 0              0                0                0                    0                   0           0   681        337   739        337     20        43                  5                26                  5           59      190       50      0      112050                 15        130                   0                     0                   0       25000           9
    245   245            0                 9          2   4.222            134    243.333       335.000             0     917289.160           2    22                       0                 0              0                0                0                    0                   0           0   692         79   755         79     11        31                  0                13                  4           58      191       50      0      123700                  1        130                   0                     0                   0       27400           0
    245   245            0                 0          0       0            130          0             0             0     976225.400           4    23                       0                 0              0                0                0                    0                   0           0   692         75   755         75      5         6                  0                 8                 10           52      192       50      0      124000                  2        130                   0                     0                   0       27500           0
    245   245            0                 0          0       0            130          0             0             0     995988.110           4    24                       0                 0              0                0                0                    0                   0           0   692         67   755         67      0         0                  0                 8                  6            7      192       50      0      134750                  2        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1054638.300           4    25                       0                 0              0                0                0                    0                   0           0   692         67   755         67      0         0                  0                 0                  3            0      192       50      0      135000                  2        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1074401.010           4    26                       0                 0              0                0                0                    0                   0           0   692         67   755         67      0         0                  0                 0                  3            0      192       50      0      145750                  2        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1133115.850           4    27                       0                 0              0                0                0                    0                   0           0   692         67   755         67      0         0                  0                 0                  3            0      192       50      0      146050                  2        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1153266.460           4    28                       0                 0              0                0                0                    0                   0           0   692         67   755         67      0         0                  0                 0                  3            0      192       50      0      157100                  2        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1211852.000           4    29                       0                 0              0                0                0                    0                   0           0   692         67   755         67      0         0                  0                 0                  3            0      192       50      0      157300                  2        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1232131.910           4    30                       0                 0              0                0                0                    0                   0           0   692         67   755         67      0         0                  0                 0                  3            0      192       50      0      168450                  2        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1290782.100           4    31                       0                 0              0                0                0                    0                   0           0   692         67   755         67      0         0                  0                 0                  3            0      192       50      0      168700                  2        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1311062.010           4    32                       0                 0              0                0                0                    0                   0           0   692         67   755         67      0         0                  0                 0                  3            0      192       50      0      179850                  2        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1369647.550           4    33                       0                 0              0                0                0                    0                   0           0   692         67   755         67      0         0                  0                 0                  3            0      192       50      0      180050                  2        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1388893.060           4    34                       0                 0              0                0                0                    0                   0           0   692         67   755         67      0         0                  0                 0                  3            0      192       50      0      190400                  2        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1447607.900           4    35                       0                 0              0                0                0                    0                   0           0   692         67   755         67      0         0                  0                 0                  3            0      192       50      0      190700                  2        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1467629.210           4    36                       0                 0              0                0                0                    0                   0           0   692         67   755         67      0         0                  0                 0                  3            0      192       50      0      201650                  2        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1526279.400           4    37                       0                 0              0                0                0                    0                   0           0   692         67   755         67      0         0                  0                 0                  3            0      192       50      0      201900                  2        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1545460.260           4    38                       0                 0              0                0                0                    0                   0           0   692         67   755         67      0         0                  0                 0                  3            0      192       50      0      212200                  2        130                   0                     0                   0       47400           0
