## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643771.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        196.800           6     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                98                 25           19      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27612.810           6     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     34         0                  0                 4                 11            8      271       50      0       16650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      86896.900           6     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            3      271       50      0       17200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     114405.010           6     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      271       50      0       33750                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     173689.100           6     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      271       50      0       34300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     201585.110           6     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      271       50      0       51150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     260804.550           6     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      271       50      0       51650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     289411.710           6     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      271       50      0       69050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     348954.400           6     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      271       50      0       69800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     375945.310           6    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      271       50      0       85950                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     435229.400           6    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      271       50      0       86500                  3          0                   0                     0                   0       12500           0
