## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 126
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630365.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                83                 11            5      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26633.910           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     40         0                  0                 0                 18            1      247       50      0       15950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      85545.550           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      247       50      0       16250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     111776.110           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      247       50      0       31850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     170623.100           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      247       50      0       32100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     195689.960           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      247       50      0       46800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     254536.950           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      247       50      0       47050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     280185.660           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      247       50      0       62200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     339161.950           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      247       50      0       62550                  1          0                   0                     0                   0       10000           0
