## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630151.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                78                 14           11      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24808.260           6     2                       0                 0              0                0                0                    2                   0           0     0         73     0         73     31         0                  0                 0                  9            1      225       50      0       14500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      83824.600           6     3                       0                 0              0                0                0                    2                   0           0     0         74     0         74      1         0                  0                 1                  8            0      225       50      0       14900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     107638.510           6     4                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  8            0      225       50      0       28650                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     166719.500           6     5                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  8            0      225       50      0       29100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     189822.260           6     6                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  8            0      225       50      0       42300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     248903.250           6     7                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  8            0      225       50      0       42750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     273299.010           6     8                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  8            0      225       50      0       56950                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     332250.700           6     9                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  8            0      225       50      0       57300                  3          0                   0                     0                   0       10000           0
