## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643784.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                91                 16           13      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      26070.360           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     53         0                  0                 3                 13            0      247       50      0       15400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      85234.300           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      247       50      0       15800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     109777.660           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      247       50      0       30000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     169200.200           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      247       50      0       30600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     194131.460           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      247       50      0       45100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     253554.000           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      247       50      0       45700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     279907.560           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      247       50      0       61300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     339200.800           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      247       50      0       61800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     364713.910           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      247       50      0       76750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     423942.500           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      247       50      0       77200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     448809.110           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      247       50      0       91650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     508167.000           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      247       50      0       92200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     533680.110           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      247       50      0      107150                  0          0                   0                     0                   0       17400           0
