## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630227.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                99                 23           19      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26621.310           2     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     51         0                  0                 4                  8            2      257       50      0       15750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      85421.950           2     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      1         0                  0                 1                  7            1      257       50      0       15850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     112575.910           2     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      257       50      0       32050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     171465.800           2     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      257       50      0       32200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     197779.310           2     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      257       50      0       47750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     256733.850           2     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      257       50      0       47950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     284340.360           2     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      257       50      0       64500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     343294.900           2     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  6            0      257       50      0       64700                  1          0                   0                     0                   0       10000           0
