## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630179.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                89                 20           12      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25350.060           4     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     36         1                  0                 1                 28            2      239       50      0       14900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      84286.300           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      239       50      0       15200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     110282.860           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      239       50      0       30600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     169283.750           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      239       50      0       30950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     194310.560           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      239       50      0       45600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     253246.800           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      239       50      0       45900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     278467.560           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      239       50      0       60700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     337403.800           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      239       50      0       61000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     362559.910           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      239       50      0       75750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     421625.450           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      239       50      0       76150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     447234.110           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      239       50      0       91250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     506364.300           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      239       50      0       91700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     531455.760           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      239       50      0      106400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     590521.300           4    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      239       50      0      106800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     616323.910           4    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      239       50      0      122050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     675389.450           4    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      239       50      0      122450                  2          0                   0                     0                   0       20000           0
