## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630422.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                79                 17           12      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23284.710           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     45         0                  0                16                 21           22      221       50      0       13550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      82227.250           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      221       50      0       13950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     105838.060           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      221       50      0       27600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     164974.550           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      221       50      0       28150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     188391.410           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      221       50      0       41650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     247140.000           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      221       50      0       41900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     270750.810           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      221       50      0       55550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     329693.350           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      221       50      0       55950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     352528.360           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      221       50      0       69000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     411341.600           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      221       50      0       69300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     433788.710           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      221       50      0       82050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     492666.600           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      221       50      0       82400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     514661.160           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      221       50      0       94800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     573733.000           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      221       50      0       95300                  1          0                   0                     0                   0       17500           0
