## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643662.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                82                 15           13      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22875.060           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     34         0                  0                 5                 17            5      213       50      0       13100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      81574.450           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      3         0                  0                 4                 14            1      213       50      0       13350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     105160.660           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      213       50      0       27000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     164013.950           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      213       50      0       27350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     186630.410           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      213       50      0       40250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     245354.400           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      213       50      0       40500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     269328.510           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      213       50      0       54450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     328052.500           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      213       50      0       54700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     350216.410           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      213       50      0       67250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     409005.050           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      213       50      0       67550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     431944.760           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      213       50      0       80700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     490733.400           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      213       50      0       81000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     513867.060           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      213       50      0       94300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     572591.050           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      213       50      0       94550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     595724.710           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      213       50      0      107850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     654578.000           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      213       50      0      108200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     676677.260           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      213       50      0      120700                  1          0                   0                     0                   0       22400           0
      5   245          245                 5          9   1.000            124     13.400       145.500             0     737497.010           6    19                       0                 0              0                0                0                    0                   0           0    14        130    18        130      9         0                  1                 0                 14            0      213       50      0      120950                  3        124                   0                     0                   0       22500         240
     90   245            0                85        260   1.624            124     88.035      3133.538             0     812033.700         178    20                       0                 0              0                0                0                    1                   0           0   359        726   392        726     66         8                 12                 5                 11           29      211       50      0      133900                 91        124                   0                     0                   0       24900         155
    193   245            0               103        184   3.252            129    160.922      1606.042             0     916804.690          48    21                       0                 0              0                0                0                    0                   0           0   646        403   697        403     22        53                  8                20                 14           60      210       50      0      134150                 24        124                   0                     0                   0       25000          52
    236   245            0                43         53   5.047            124    274.884       555.675             0     957397.200          22    22                       0                 0              0                0                0                    1                   0           0   742        237   797        237     14        27                  1                13                  6           60      213       50      0      147300                 11        124                   0                     0                   0       27400           9
    245   245            0                 9          2   6.444            124    359.889       214.500             0    1019039.580           2    23                       0                 0              0                0                0                    0                   0           0   753         90   809         90      9        20                  0                14                  8           51      213       50      0      147600                  1        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1042403.790           2    24                       0                 0              0                0                0                    0                   0           0   753         79   809         79      2         3                  0                 3                  6           49      213       50      0      160850                  1        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1101324.580           2    25                       0                 0              0                0                0                    0                   0           0   753         80   809         80      3         0                  0                 5                  6           18      213       50      0      161100                  1        124                   0                     0                   0       30000           0
