## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640544.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               102                 22           13      315       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30217.110           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     43         0                  0                 1                 22            0      315       50      0       18550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      90070.450           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      315       50      0       19350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     119893.360           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      315       50      0       37500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     179746.700           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      315       50      0       38300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     210410.060           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      315       50      0       57100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     270134.100           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      315       50      0       57800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     299698.410           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      315       50      0       75750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     359487.100           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      315       50      0       76500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     389051.410           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      315       50      0       94450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     448387.550           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      315       50      0       94850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     478598.360           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      315       50      0      113300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     538193.100           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      315       50      0      113900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     568016.010           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      315       50      0      132050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     627546.100           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      315       50      0      132600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     659114.560           2    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      315       50      0      152100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     718709.300           2    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      315       50      0      152700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     748596.860           2    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 22            0      315       50      0      170900                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         20   1.000            112     10.667       156.333             0     811350.080           8    19                       0                 0              0                0                0                    0                   0           0    23        209    24        209     22         0                  0                 0                 22            0      315       50      0      171600                  4        112                   0                     0                   0       22500         242
     94   245            0                91        269   1.648            112     86.846      2915.411             0     894688.970         138    20                       0                 0              0                0                0                    2                   0           0   383        715   408        715     79        16                  1                13                 33           28      315       50      0      189850                 70        112                   0                     0                   0       24900         151
    232   245            0               138         96   3.167            112    160.812      1489.435             0     992597.980          14    21                       0                 0              0                0                0                    0                   0           0   617        221   659        221     23        67                  3                37                 26           60      314       50      0      190500                  7        112                   0                     0                   0       25000          13
    245   245            0                13          8   3.769            112    258.000       423.100             0    1026402.760           2    22                       0                 0              0                0                0                    0                   0           0   638        104   680        104      9        15                  0                10                 16           55      315       50      0      208800                  1        112                   0                     0                   0       27400           0
    245   245            0                 0          0       0            112          0             0             0    1086332.750           2    23                       0                 0              0                0                0                    0                   0           0   638        101   680        101      7         1                  0                13                 26           33      315       50      0      209450                  1        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1116521.810           0    24                       0                 0              0                0                0                    0                   0           0   638         96   680         96      2         0                  0                 8                 31            0      315       50      0      227750                  0        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1176273.300           0    25                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      228300                  0        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1205711.160           0    26                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      246000                  0        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1265527.300           0    27                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      246600                  0        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1294383.310           0    28                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      263850                  0        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1354134.800           0    29                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      264400                  0        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1383831.260           0    30                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      282300                  0        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1443841.350           0    31                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      283050                  0        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1473279.210           0    32                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      300750                  0        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1533224.650           0    33                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      301450                  0        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1562662.510           0    34                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      319150                  0        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1622607.950           0    35                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      319850                  0        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1651916.510           0    36                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      337450                  0        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1711732.650           0    37                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      338050                  0        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1741105.860           0    38                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      355700                  0        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1800986.650           0    39                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      356350                  0        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1830489.160           0    40                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      374100                  0        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1890369.950           0    41                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      374750                  0        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1920195.710           0    42                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      392750                  0        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1980011.850           0    43                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      393350                  0        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    2009320.410           0    44                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      410950                  0        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    2069136.550           0    45                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      411550                  0        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2098962.310           0    46                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      429550                  0        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2158907.750           0    47                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      430250                  0        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2188345.610           0    48                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      447950                  0        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2248032.450           0    49                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      448450                  0        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2277405.660           0    50                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      466100                  0        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2337157.150           0    51                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      466650                  0        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2366788.960           0    52                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      484500                  0        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2426863.700           0    53                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      485300                  0        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2456689.460           0    54                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      503300                  0        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2516699.550           0    55                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      504050                  0        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2546589.960           0    56                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      522100                  0        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2606341.450           0    57                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      522650                  0        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2636619.760           0    58                       0                 0              0                0                0                    0                   0           0   638         96   680         96      0         0                  0                 0                 31            0      315       50      0      541000                  0        112                   0                     0                   0       72400           0
    271   490          245                26        107   1.154            112     40.692      1421.688             0    2714908.300          52    59                       0                 0              0                0                0                    0                   0           0   771        438   820        438     63         0                  3                 0                 31            0      315       50      0      541700                 26        112                   0                     0                   0       72500         219
    396   490            0               125        258   2.256            112    114.080      2949.636             0    2802872.770          54    60                       0                 0              0                0                0                    0                   0           0  1154        564  1233        564     53        45                 11                23                 33           57      315       50      0      559450                 27        112                   0                     0                   0       74900          94
    481   490            0                85         62   3.729            112    197.729       761.670             0    2886305.510           6    61                       0                 0              0                0                0                    0                   0           0  1301        247  1383        247     22        47                  1                23                 15           63      314       50      0      560150                  3        112                   0                     0                   0       75000           9
    490   490            0                 9          3   5.222            112    273.111       226.583             0    2919452.660           2    62                       0                 0              0                0                0                    0                   0           0  1313        107  1395        107      7        12                  0                14                 19           56      314       50      0      578300                  1        112                   0                     0                   0       77400           0
    490   490            0                 0          0       0            112          0             0             0    2979530.250           0    63                       0                 0              0                0                0                    0                   0           0  1313        107  1395        107      8         0                  0                14                 24           39      315       50      0      578950                  0        112                   0                     0                   0       77500           0
    490   490            0                 0          0       0            112          0             0             0    3010110.060           0    64                       0                 0              0                0                0                    0                   0           0  1313        103  1395        103      0         0                  0                 4                 22            0      315       50      0      597400                  0        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    3070227.700           0    65                       0                 0              0                0                0                    0                   0           0  1313        103  1395        103      0         0                  0                 0                 22            0      315       50      0      598100                  0        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    3100290.310           0    66                       0                 0              0                0                0                    0                   0           0  1313        103  1395        103      0         0                  0                 0                 22            0      315       50      0      616150                  0        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3160214.000           0    67                       0                 0              0                0                0                    0                   0           0  1313        103  1395        103      0         0                  0                 0                 22            0      315       50      0      616700                  0        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3190405.910           0    68                       0                 0              0                0                0                    0                   0           0  1313        103  1395        103      0         0                  0                 0                 22            0      315       50      0      634850                  0        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3250329.600           0    69                       0                 0              0                0                0                    0                   0           0  1313        103  1395        103      0         0                  0                 0                 22            0      315       50      0      635400                  0        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3280133.610           0    70                       0                 0              0                0                0                    0                   0           0  1313        103  1395        103      0         0                  0                 0                 22            0      315       50      0      653250                  0        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3340121.950           0    71                       0                 0              0                0                0                    0                   0           0  1313        103  1395        103      0         0                  0                 0                 22            0      315       50      0      653850                  0        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3370119.910           0    72                       0                 0              0                0                0                    0                   0           0  1313        103  1395        103      0         0                  0                 0                 22            0      315       50      0      671850                  0        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3430108.250           0    73                       0                 0              0                0                0                    0                   0           0  1313        103  1395        103      0         0                  0                 0                 22            0      315       50      0      672450                  0        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3460752.710           0    74                       0                 0              0                0                0                    0                   0           0  1313        103  1395        103      0         0                  0                 0                 22            0      315       50      0      690950                  0        112                   0                     0                   0       92400           0
