## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627190.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                81                  9            7      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24420.360           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     43         0                  0                 4                 18            3      223       50      0       14200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      83414.950           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      223       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     108176.860           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      223       50      0       28800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     167171.450           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      223       50      0       29050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     190834.310           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      223       50      0       42550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     249764.250           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      223       50      0       42750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     274590.810           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      223       50      0       57150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     333520.750           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      223       50      0       57350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     358411.960           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      223       50      0       71800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     417535.850           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      223       50      0       72150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     442427.060           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      223       50      0       86600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     501421.650           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      223       50      0       86850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     526054.260           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      223       50      0      101100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     585048.850           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      223       50      0      101350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     610392.610           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      223       50      0      116150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     669451.850           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      223       50      0      116450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     694795.610           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      223       50      0      131250                  1          0                   0                     0                   0       22400           0
      8   245          245                 8         21   1.000            139     10.500       215.333             0     757620.500          10    19                       0                 0              0                0                0                    0                   0           0    29        224    30        224     18         0                  1                 0                 18            0      223       50      0      131500                  5        139                   0                     0                   0       22500         237
     67   245            0                59        297   1.898            139     89.136      2925.496             0     835199.870         162    20                       0                 0              0                0                0                    3                   0           0   385        730   413        730     72        15                 10                 6                 12           39      222       50      0      145850                 83        139                   0                     0                   0       24900         178
    210   245            0               143        183   3.210            139    168.706      1450.901             0     944670.690          34    21                       0                 0              0                0                0                    0                   0           0   711        355   757        355     16        61                 10                17                 13           57      221       50      0      146050                 17        139                   0                     0                   0       25000          35
    245   245            0                35         16   5.229            139    245.429       202.329             0     979904.840           4    22                       0                 0              0                0                0                    0                   0           0   762         89   809         89      5        18                  0                 9                 14           61      222       50      0      160500                  2        139                   0                     0                   0       27400           0
