## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 114
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627210.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                94                 14           14      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      24922.110           6     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     42         0                  0                 9                  5            6      213       50      0       14550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      83916.700           8     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      3         0                  0                 4                  3            2      213       50      0       14800                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     108469.210           8     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      213       50      0       28950                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     167513.000           8     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      213       50      0       29200                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     192388.760           8     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      213       50      0       43600                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     251561.850           8     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      213       50      0       43950                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     275661.810           8     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      213       50      0       57750                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     334834.900           8     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      213       50      0       58100                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     359969.260           8    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      213       50      0       72700                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     419207.000           8    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      213       50      0       73100                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     444018.110           8    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      213       50      0       87450                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     503191.200           8    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      213       50      0       87800                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     526967.910           8    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      213       50      0      101350                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     586205.650           8    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      213       50      0      101750                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     610499.560           8    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      213       50      0      115700                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     669672.650           8    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      213       50      0      116050                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     694807.010           8    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  2            0      213       50      0      130650                  4          0                   0                     0                   0       22400           0
      5   245          245                 5         24   1.000            146     14.400       201.800             0     757752.050          18    19                       0                 0              0                0                0                    0                   0           0    29        181    30        181     16         0                  0                 0                  2            0      213       50      0      131050                  9        146                   0                     0                   0       22500         240
     85   245            0                80        297   1.738            146     78.312      2886.711             0     837917.300         146    20                       0                 0              0                0                0                    0                   0           0   406        643   437        643     75        14                 16                 8                  6           33      212       50      0      145100                 74        146                   0                     0                   0       24900         160
    199   245            0               114        196   3.570            146    166.088      1742.329             0     946269.100          46    21                       0                 0              0                0                0                    0                   0           0   716        411   770        411     27        57                  2                20                  6           58      212       50      0      145500                 23        146                   0                     0                   0       25000          46
    242   245            0                43         12   5.070            146    251.279       698.759             0     981182.010          10    22                       0                 0              0                0                0                    0                   0           0   771        164   835        164      8        17                  0                15                 14           56      213       50      0      158850                  5        146                   0                     0                   0       27400           3
    245   245            0                 3          2   4.000            146    368.667       282.000             0    1041737.050           4    23                       0                 0              0                0                0                    0                   0           0   776        103   840        103     12         2                  0                21                  9           42      213       50      0      159150                  2        146                   0                     0                   0       27500           0
    245   245            0                 0          0       0            146          0             0             0    1065824.410           8    24                       0                 0              0                0                0                    0                   0           0   776         92   840         92      4         4                  0                 9                  7           19      213       50      0      172750                  4        146                   0                     0                   0       29900           0
    245   245            0                 0          0       0            146          0             0             0    1125194.300           8    25                       0                 0              0                0                0                    0                   0           0   776         91   840         91      0         0                  0                 1                  8           12      213       50      0      173100                  4        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1150590.110           8    26                       0                 0              0                0                0                    0                   0           0   776         91   840         91      0         0                  0                 0                  7            5      213       50      0      187750                  4        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1209960.000           8    27                       0                 0              0                0                0                    0                   0           0   776         91   840         91      0         0                  0                 0                  7            2      213       50      0      188100                  4        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1234903.260           8    28                       0                 0              0                0                0                    0                   0           0   776         91   840         91      0         0                  0                 0                  7            0      213       50      0      202400                  4        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1294208.500           8    29                       0                 0              0                0                0                    0                   0           0   776         91   840         91      0         0                  0                 0                  7            0      213       50      0      202700                  4        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1318828.510           8    30                       0                 0              0                0                0                    0                   0           0   776         91   840         91      0         0                  0                 0                  7            0      213       50      0      216750                  4        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1378198.400           8    31                       0                 0              0                0                0                    0                   0           0   776         91   840         91      0         0                  0                 0                  7            0      213       50      0      217100                  4        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1401654.710           8    32                       0                 0              0                0                0                    0                   0           0   776         91   840         91      0         0                  0                 0                  7            0      213       50      0      230250                  4        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1460959.950           8    33                       0                 0              0                0                0                    0                   0           0   776         91   840         91      0         0                  0                 0                  7            0      213       50      0      230550                  4        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1486161.810           8    34                       0                 0              0                0                0                    0                   0           0   776         91   840         91      0         0                  0                 0                  7            0      213       50      0      245050                  4        146                   0                     0                   0       42400           0
