## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640617.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               103                 13            8      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30380.160           4     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     52         0                  0                 1                 28            0      283       50      0       18600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      89928.550           4     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 28            0      283       50      0       19050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     121386.010           4     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 28            0      283       50      0       38350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     180740.450           4     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 28            0      283       50      0       38650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     212197.910           4     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 28            0      283       50      0       57950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     271617.000           4     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 28            0      283       50      0       58300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     302363.310           4     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 28            0      283       50      0       77050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     361911.700           4     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 28            0      283       50      0       77500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     391558.960           4    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 28            0      283       50      0       95400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     451042.700           4    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 28            0      283       50      0       95800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     482241.560           4    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 28            0      283       50      0      114900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     541660.650           4    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 28            0      283       50      0      115250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     572730.210           4    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 28            0      283       50      0      134250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     632213.950           4    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 28            0      283       50      0      134650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     662960.260           4    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 28            0      283       50      0      153400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     722314.700           4    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 28            0      283       50      0      153700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     752479.160           4    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 28            0      283       50      0      172000                  2          0                   0                     0                   0       22400           0
      6   245          245                 6         20   1.000            120     13.500       174.750             0     815408.430           6    19                       0                 0              0                0                0                    0                   0           0    26        159    29        159     14         0                  0                 0                 28            0      283       50      0      172350                  3        120                   0                     0                   0       22500         239
     86   245            0                80        272   1.825            122     81.350      3036.067             0     896853.810         154    20                       0                 0              0                0                0                    5                   0           0   378        709   405        709     89         5                 10                18                 34           34      282       50      0      190450                 81        120                   0                     0                   0       24900         159
    223   245            0               137        125   3.044            120    163.832      1517.658             0     998070.860          26    21                       0                 0              0                0                0                    1                   0           0   640        331   678        331     26        76                  3                25                 26           60      282       50      0      190700                 13        120                   0                     0                   0       25000          22
    245   245            0                22          8   4.545            120    240.136       306.571             0    1036156.370          12    22                       0                 0              0                0                0                    0                   0           0   670        111   708        111      9        21                  0                 9                 17           56      283       50      0      209650                  6        120                   0                     0                   0       27400           0
    245   245            0                 0          0       0            120          0             0             0    1096073.760          12    23                       0                 0              0                0                0                    0                   0           0   670        110   708        110      6         1                  0                13                 19           43      282       50      0      210100                  6        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1127786.370          12    24                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 4                 12            0      283       50      0      229350                  6        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1187395.960          12    25                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 0                 12            0      283       50      0      229600                  6        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1218268.120          12    26                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 0                 12            0      283       50      0      248200                  6        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1277942.360          12    27                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 0                 12            0      283       50      0      248500                  6        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1309590.320          12    28                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 0                 12            0      283       50      0      267700                  6        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1369264.560          12    29                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 0                 12            0      283       50      0      268000                  6        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1399425.570          12    30                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 0                 12            0      283       50      0      286050                  6        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1459229.110          12    31                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 0                 12            0      283       50      0      286450                  6        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1490747.770          12    32                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 0                 12            0      283       50      0      305550                  6        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1550422.010          12    33                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 0                 12            0      283       50      0      305850                  6        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1580259.770          12    34                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 0                 12            0      283       50      0      323650                  6        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1639998.660          12    35                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 0                 12            0      283       50      0      324000                  6        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1670159.670          12    36                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 0                 12            0      283       50      0      342050                  6        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1729833.910          12    37                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 0                 12            0      283       50      0      342350                  6        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1759865.620          12    38                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 0                 12            0      283       50      0      360300                  6        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1819733.810          12    39                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 0                 12            0      283       50      0      360750                  6        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1849959.470          12    40                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 0                 12            0      283       50      0      378850                  6        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1909698.360          12    41                       0                 0              0                0                0                    0                   0           0   670        106   708        106      0         0                  0                 0                 12            0      283       50      0      379200                  6        120                   0                     0                   0       50000           0
