## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627245.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                87                 17           14      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23930.610           4     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     33         0                  0                 1                 15            7      224       50      0       13650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      83377.750           4     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      224       50      0       14250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     107687.110           4     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      224       50      0       28250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     167263.550           4     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      224       50      0       28950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     192865.910           4     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      224       50      0       43950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     252313.050           4     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      224       50      0       44550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     275846.610           4     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      224       50      0       57950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     335358.400           4     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      224       50      0       58600                  2          0                   0                     0                   0       10000           0
