## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 111
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627171.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                85                  9            7      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      22951.710           4     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     54         0                  0                 4                 14            0      217       50      0       12950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      82238.650           4     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       13350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     105522.760           4     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       26500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     164874.350           4     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       26950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     187511.960           4     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       39600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     246863.550           4     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       40050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     269824.410           4     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       52950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     329176.000           4     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       53400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     352007.560           4    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       66200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     411359.150           4    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       66650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     434707.910           4    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       79850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     493994.850           4    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       80250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     516244.560           4    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       92600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     575402.200           4    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0       92900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     598104.460           4    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0      105600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     657326.750           4    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0      105950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     680287.610           4    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      217       50      0      118850                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         22   1.000            157      8.333       186.083             0     742869.040          12    19                       0                 0              0                0                0                    1                   0           0    25        185    27        185     22         0                  1                 0                 14            0      217       50      0      119300                  6        157                   0                     0                   0       22500         242
     73   245            0                70        327   1.857            157     94.357      2940.148             0     823587.980         173    20                       0                 0              0                0                0                    4                   0           0   422        673   456        673     67        17                 18                 3                  8           28      217       50      0      131600                 90        157                   0                     0                   0       24900         172
    184   245            0               111        209   3.541            158    175.135      1370.655             0     933739.600          82    21                       0                 0              0                0                0                    0                   0           0   742        475   805        475     17        60                 11                12                  8           61      217       50      0      131900                 42        157                   0                     0                   0       25000          61
    237   245            0                53         67   5.453            157    270.094       655.050             0     977021.010          16    22                       0                 0              0                0                0                    0                   0           0   862        201   935        201     14        22                  0                 7                  0           57      217       50      0      144750                  8        157                   0                     0                   0       27400           8
    245   245            0                 8          2   7.500            157    361.000       224.000             0    1038518.820           2    23                       0                 0              0                0                0                    0                   0           0   872         97   946         97      7        11                  0                 6                 10           45      217       50      0      145200                  1        157                   0                     0                   0       27500           0
    245   245            0                 0          0       0            157          0             0             0    1061642.730           2    24                       0                 0              0                0                0                    0                   0           0   872         87   946         87      2         4                  0                 6                 15           37      217       50      0      158150                  1        157                   0                     0                   0       29900           0
    245   245            0                 0          0       0            157          0             0             0    1120840.420           2    25                       0                 0              0                0                0                    0                   0           0   872         85   946         85      1         0                  0                 3                  6           17      217       50      0      158500                  1        157                   0                     0                   0       30000           0
    245   245            0                 0          0       0            157          0             0             0    1144019.830           2    26                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      171550                  1        157                   0                     0                   0       32400           0
    245   245            0                 0          0       0            157          0             0             0    1203306.770           2    27                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      171950                  1        157                   0                     0                   0       32500           0
    245   245            0                 0          0       0            157          0             0             0    1225775.030           2    28                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      184450                  1        157                   0                     0                   0       34900           0
    245   245            0                 0          0       0            157          0             0             0    1285126.620           2    29                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      184900                  1        157                   0                     0                   0       35000           0
    245   245            0                 0          0       0            157          0             0             0    1307530.230           2    30                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      197350                  1        157                   0                     0                   0       37400           0
    245   245            0                 0          0       0            157          0             0             0    1366752.520           2    31                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      197700                  1        157                   0                     0                   0       37500           0
    245   245            0                 0          0       0            157          0             0             0    1389544.030           2    32                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      210450                  1        157                   0                     0                   0       39900           0
    245   245            0                 0          0       0            157          0             0             0    1448830.970           2    33                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      210850                  1        157                   0                     0                   0       40000           0
    245   245            0                 0          0       0            157          0             0             0    1471299.230           2    34                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      223350                  1        157                   0                     0                   0       42400           0
    245   245            0                 0          0       0            157          0             0             0    1530521.520           2    35                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      223700                  1        157                   0                     0                   0       42500           0
    245   245            0                 0          0       0            157          0             0             0    1552795.830           2    36                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      236050                  1        157                   0                     0                   0       44900           0
    245   245            0                 0          0       0            157          0             0             0    1612147.420           2    37                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      236500                  1        157                   0                     0                   0       45000           0
    245   245            0                 0          0       0            157          0             0             0    1635585.430           2    38                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      249750                  1        157                   0                     0                   0       47400           0
    245   245            0                 0          0       0            157          0             0             0    1694807.720           2    39                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      250100                  1        157                   0                     0                   0       47500           0
    245   245            0                 0          0       0            157          0             0             0    1716952.730           2    40                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      262350                  1        157                   0                     0                   0       49900           0
    245   245            0                 0          0       0            157          0             0             0    1776368.970           2    41                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      262850                  1        157                   0                     0                   0       50000           0
    245   245            0                 0          0       0            157          0             0             0    1799095.830           2    42                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      275550                  1        157                   0                     0                   0       52400           0
    245   245            0                 0          0       0            157          0             0             0    1858447.420           2    43                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      276000                  1        157                   0                     0                   0       52500           0
    245   245            0                 0          0       0            157          0             0             0    1881626.830           2    44                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      289050                  1        157                   0                     0                   0       54900           0
    245   245            0                 0          0       0            157          0             0             0    1940913.770           2    45                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      289450                  1        157                   0                     0                   0       55000           0
    245   245            0                 0          0       0            157          0             0             0    1963640.630           2    46                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      302150                  1        157                   0                     0                   0       57400           0
    245   245            0                 0          0       0            157          0             0             0    2022798.270           2    47                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      302450                  1        157                   0                     0                   0       57500           0
    245   245            0                 0          0       0            157          0             0             0    2045460.480           2    48                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      315100                  1        157                   0                     0                   0       59900           0
    245   245            0                 0          0       0            157          0             0             0    2104941.370           2    49                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      315650                  1        157                   0                     0                   0       60000           0
    245   245            0                 0          0       0            157          0             0             0    2128056.130           2    50                       0                 0              0                0                0                    0                   0           0   872         85   946         85      0         0                  0                 0                 10            0      217       50      0      328650                  1        157                   0                     0                   0       62400           0
